window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
678,0,-0.8202245831489563,-0.6365023255348206,3.6619691848754883,8.0,0.5120624303817749,-0.17821002006530762,0.8965517282485962,10.0,0.0416666679084301,0.0,0.14643552899360657,5.0,0.1428571492433548,0.2666666805744171,-0.30000001192092896,0.7095035910606384,3.0,1.8947252035140991,0.0,0.0,0.19634954631328583,0.7761331796646118,78.86666870117188,66.40457916259766
678,1,-0.3802955150604248,-0.2013329118490219,1.8894927501678467,8.0,0.39417794346809387,-0.8554381132125854,0.8620689511299133,10.0,0.0625,0.0,0.049404557794332504,5.0,0.1428571492433548,0.4000000059604645,-0.4000000059604645,0.46730536222457886,3.0,1.7650368213653564,0.0,0.0,0.5890486240386963,0.9367526173591614,6.5,4.470207691192627
678,2,-0.7320558428764343,-0.5177955627441406,1.8963263034820557,6.0,0.37477555871009827,-0.2816782295703888,0.9655172228813171,7.0,0.0625,6.0,0.058805957436561584,4.0,0.1666666716337204,0.3333333432674408,-0.20000000298023224,0.4668627381324768,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9904835224151611,17.33333396911621,14.93510913848877
678,3,-0.5281236171722412,-0.36711034178733826,3.0208239555358887,8.0,0.5722877383232117,-0.4252362549304962,0.9655172228813171,9.0,0.0625,0.0,0.07549478858709335,5.0,0.1428571492433548,0.23333333432674408,-0.23333333432674408,0.6168147921562195,3.0,2.037134885787964,0.0,0.0,0.39269909262657166,0.8559378981590271,27.299999237060547,23.290000915527344
678,4,-0.9921800494194031,-0.8013761639595032,3.036942720413208,9.0,0.538699209690094,-0.5183834433555603,1.0,10.0,0.0625,0.0,0.06830404698848724,5.0,0.1666666716337204,0.4000000059604645,-0.4000000059604645,0.5788840651512146,3.0,1.8562521934509277,0.0,0.0,0.39269909262657166,0.8646162152290344,90.0,65.5123062133789
678,5,-0.7704188227653503,-0.974189043045044,1.4603424072265625,3.0,0.22094492614269257,-0.10195063799619675,0.8620689511299133,9.0,0.0625,8.0,0.16163501143455505,2.0,0.1666666716337204,0.20000000298023224,-0.06666667014360428,0.37015366554260254,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0486434698104858,21.100000381469727,17.912334442138672
678,6,-0.5891538262367249,-0.3381330072879791,0.8720922470092773,2.0,0.22160185873508453,-1.9549241065979004,1.0,6.0,0.013605441898107529,2.0,0.11982185393571854,1.0,0.25,0.30000001192092896,-0.20000000298023224,0.2904215157032013,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.038601040840149,15.866666793823242,14.540628433227539
678,7,-0.9262680411338806,-0.7543832659721375,0.9351734519004822,4.0,0.35630089044570923,-1.520064115524292,0.8620689511299133,9.0,0.027210883796215057,4.0,0.10692688822746277,3.0,0.25,0.4000000059604645,0.2666666805744171,0.3250114321708679,3.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.042054533958435,8.866666793823242,6.981420516967773
678,8,-0.4657105803489685,-0.661649763584137,2.9682371616363525,1.0,0.4241703748703003,0.29694175720214844,0.8620689511299133,10.0,0.0416666679084301,0.0,0.06188896670937538,3.0,0.1428571492433548,0.3333333432674408,-0.4000000059604645,0.5275450944900513,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.9039634466171265,5.0333333015441895,5.869167327880859
678,9,-0.6284158825874329,-0.4488684833049774,3.0057737827301025,9.0,0.5292094945907593,-0.49305975437164307,0.8965517282485962,10.0,0.0625,0.0,0.061593376100063324,5.0,0.1428571492433548,0.4000000059604645,-0.4333333373069763,0.555267333984375,4.0,1.858639121055603,0.0,0.0,0.19634954631328583,0.8572263717651367,37.5,27.847801208496094
678,10,-0.631328821182251,-0.8218481540679932,1.654709815979004,2.0,0.560566246509552,1.0020453929901123,0.8620689511299133,10.0,0.0416666679084301,4.0,0.09402191638946533,1.0,0.1428571492433548,0.36666667461395264,-0.36666667461395264,0.47720134258270264,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9468515515327454,9.033333778381348,8.922978401184082
678,11,0.008656506426632404,0.22939743101596832,1.173740029335022,4.0,0.30492615699768066,-0.8345534205436707,0.8965517282485962,10.0,0.0625,5.0,0.04487868398427963,3.0,0.1428571492433548,0.36666667461395264,-0.06666667014360428,0.32503271102905273,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1003937721252441,169.3333282470703,77.01335906982422
678,12,-0.2572980523109436,-0.4382939040660858,1.8504077196121216,3.0,0.5411714315414429,0.34869593381881714,1.0,5.0,0.1111111119389534,0.0,0.05602423846721649,2.0,0.125,0.3333333432674408,-0.4000000059604645,0.41359469294548035,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,1.0373021364212036,25.233333587646484,18.78495979309082
679,0,-0.797148585319519,-0.6155951023101807,3.638789653778076,9.0,0.5120624303817749,-0.17288218438625336,0.931034505367279,10.0,0.0625,0.0,0.13411539793014526,5.0,0.1428571492433548,0.20000000298023224,-0.30000001192092896,0.7192366719245911,3.0,1.8790690898895264,0.0,0.0,0.19634954631328583,0.7707546949386597,77.96666717529297,67.19784545898438
679,1,-0.7002843022346497,-0.47433051466941833,1.7115232944488525,5.0,0.3505028188228607,-0.7151780724525452,0.8620689511299133,7.0,0.06802721321582794,6.0,0.05749219283461571,3.0,0.5,0.4000000059604645,-0.36666667461395264,0.3890901803970337,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0421017408370972,33.400001525878906,28.98822593688965
679,2,-1.0351135730743408,-0.28230369091033936,1.5442814826965332,2.0,0.4277500808238983,-0.9537756443023682,0.8620689511299133,10.0,0.07407407462596893,6.0,0.04185447841882706,1.0,0.125,0.3333333432674408,-0.4000000059604645,0.47712498903274536,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,0.9308523535728455,6.366666793823242,4.6049699783325195
679,3,-0.7320558428764343,-0.5177955627441406,1.9054466485977173,6.0,0.37477555871009827,-0.295734703540802,0.9655172228813171,7.0,0.125,6.0,0.07454664260149002,4.0,0.1666666716337204,0.2666666805744171,0.5333333611488342,0.48118704557418823,3.0,1.9927186965942383,0.0,0.0,0.5890486240386963,0.9916863441467285,17.33333396911621,14.93510913848877
679,4,-0.9634248614311218,-0.748278021812439,1.5859323740005493,6.0,0.2626926600933075,-0.9367300868034363,0.9655172228813171,9.0,0.0625,0.0,0.1421671360731125,4.0,0.1666666716337204,0.23333333432674408,-0.30000001192092896,0.4087289869785309,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0165423154830933,34.33333206176758,24.634336471557617
679,5,-0.23379454016685486,-0.04643864184617996,1.5203322172164917,4.0,0.26955509185791016,-0.12879101932048798,0.8965517282485962,6.0,0.0625,0.0,0.08875070512294769,3.0,0.1428571492433548,0.30000001192092896,-0.20000000298023224,0.4164411425590515,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.069972038269043,14.133333206176758,10.407999038696289
679,6,-0.5259645581245422,-0.3651737570762634,2.9263017177581787,8.0,0.596662163734436,-0.4260200262069702,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07578176259994507,5.0,0.1428571492433548,0.1666666716337204,-0.13333334028720856,0.6286483407020569,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8563511967658997,27.266666412353516,23.32223129272461
679,7,-1.0026342868804932,-0.8109015822410583,2.8508830070495605,6.0,0.5351218581199646,-0.5717090964317322,1.0,10.0,0.0416666679084301,0.0,0.06480221450328827,4.0,0.1666666716337204,0.3333333432674408,-0.36666667461395264,0.58580482006073,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.8888571858406067,90.36666870117188,65.1949234008789
679,8,-0.7704188227653503,-0.974189043045044,1.532395601272583,8.0,0.22094492614269257,-0.11513245850801468,0.8275862336158752,9.0,0.0625,8.0,0.1648373305797577,5.0,0.1428571492433548,0.13333334028720856,0.5333333611488342,0.37702757120132446,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.049765706062317,21.100000381469727,17.912334442138672
679,9,-0.5384855270385742,-0.2865019142627716,0.9132526516914368,2.0,0.22160185873508453,-1.8996950387954712,1.0,6.0,0.0476190485060215,2.0,0.07889360189437866,1.0,0.25,0.2666666805744171,-0.1666666716337204,0.33999595046043396,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0376383066177368,15.100000381469727,14.485069274902344
679,10,-0.47355177998542786,-0.6703895926475525,2.69533109664917,1.0,0.4241703748703003,0.30104589462280273,0.8620689511299133,10.0,0.0625,0.0,0.07739448547363281,3.0,0.1428571492433548,0.2666666805744171,-0.4000000059604645,0.5300789475440979,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.9194759726524353,5.066666603088379,5.842373847961426
679,11,-0.6190113425254822,-0.44045037031173706,2.735027551651001,6.0,0.5130974054336548,-0.5066874027252197,0.931034505367279,10.0,0.07407407462596893,0.0,0.06950049102306366,5.0,0.125,0.3333333432674408,-0.4000000059604645,0.5584927797317505,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8683316111564636,37.33333206176758,28.00164222717285
679,12,-0.6042686104774475,-0.7921813726425171,1.9808253049850464,4.0,0.560566246509552,0.9584970474243164,0.8965517282485962,10.0,0.1111111119389534,4.0,0.10603883862495422,3.0,0.125,0.30000001192092896,-0.4000000059604645,0.4775194227695465,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.9418156147003174,8.866666793823242,9.046749114990234
679,13,-0.1578216403722763,-1.104751467704773,0.7658937573432922,2.0,0.29228922724723816,-0.5791741013526917,0.931034505367279,6.0,0.015306122601032257,5.0,0.112638458609581,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.21206742525100708,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1228851079940796,5.4666666984558105,4.224177837371826
679,14,-0.3831709325313568,-0.09092191606760025,0.8269146084785461,3.0,0.11479447782039642,-0.4260556697845459,0.931034505367279,8.0,0.04938271641731262,5.0,0.21877609193325043,3.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.2456740438938141,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.188037395477295,9.933333396911621,10.265218734741211
679,15,0.05861453339457512,0.26477599143981934,1.2336020469665527,2.0,0.3109757602214813,-0.6880320310592651,0.931034505367279,10.0,0.07407407462596893,6.0,0.056744370609521866,1.0,0.125,0.30000001192092896,0.7333333492279053,0.35817423462867737,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0585414171218872,165.1666717529297,82.45964050292969
679,16,-0.37166687846183777,-0.18731418251991272,1.051310658454895,2.0,0.5436436533927917,0.367581844329834,1.0,10.0,0.0625,2.0,0.06740279495716095,1.0,0.1428571492433548,0.2666666805744171,-0.36666667461395264,0.4668608009815216,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9656534194946289,33.266666412353516,22.511198043823242
679,17,-0.24853801727294922,-0.7879183888435364,2.0022966861724854,3.0,0.5405998826026917,0.338070273399353,1.0,5.0,0.07407407462596893,8.0,0.08366081118583679,2.0,0.125,0.2666666805744171,-0.3333333432674408,0.40552008152008057,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0475564002990723,25.100000381469727,18.910587310791016
679,18,-0.8362095355987549,-0.9968606233596802,0.8778306245803833,1.0,0.5147212147712708,-0.3363794982433319,0.8965517282485962,10.0,0.0416666679084301,4.0,0.1036180704832077,3.0,0.1666666716337204,0.13333334028720856,-0.20000000298023224,0.4707583487033844,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9706895351409912,9.366666793823242,8.092070579528809
680,0,-0.791759192943573,-0.6106442809104919,3.6173558235168457,11.0,0.5120624303817749,-0.1705489456653595,0.931034505367279,10.0,0.0416666679084301,0.0,0.11288626492023468,5.0,0.1428571492433548,0.13333334028720856,-0.2666666805744171,0.727660059928894,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.7691292762756348,77.73332977294922,67.36054992675781
680,1,-0.6817351579666138,-0.9061253666877747,1.6640256643295288,5.0,0.4019833505153656,-0.7003448605537415,0.8965517282485962,10.0,0.027210883796215057,6.0,0.03672289475798607,3.0,0.5,0.3333333432674408,-0.36666667461395264,0.39140772819519043,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0521397590637207,33.0,29.19021987915039
680,2,-1.0182344913482666,-0.6740425229072571,1.4642095565795898,2.0,0.45087969303131104,-0.9268466234207153,0.8275862336158752,10.0,0.07407407462596893,6.0,0.04204185679554939,1.0,0.125,0.2666666805744171,-0.2666666805744171,0.4857061505317688,3.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9480182528495789,6.333333492279053,4.648569107055664
680,3,-0.6859750747680664,-0.47625020146369934,1.9618611335754395,6.0,0.4726158678531647,-0.27639809250831604,0.9655172228813171,7.0,0.0625,6.0,0.07627777755260468,4.0,0.1666666716337204,0.20000000298023224,0.6000000238418579,0.504560649394989,3.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.9734027981758118,16.866666793823242,15.258086204528809
680,4,-0.9655381441116333,-0.7502217888832092,1.5378323793411255,6.0,0.27228817343711853,-0.9350756406784058,0.9655172228813171,9.0,0.0625,0.0,0.16066141426563263,4.0,0.1666666716337204,0.1666666716337204,-0.2666666805744171,0.4104384779930115,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0224469900131226,34.36666488647461,24.61494255065918
680,5,-0.22988921403884888,-0.043104227632284164,1.5215919017791748,3.0,0.29412105679512024,-0.12946587800979614,0.8965517282485962,6.0,0.0416666679084301,0.0,0.08874371647834778,2.0,0.1428571492433548,0.23333333432674408,-0.20000000298023224,0.4301774501800537,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0708965063095093,14.100000381469727,10.439810752868652
680,6,-0.9569072127342224,-1.128293514251709,0.6511461138725281,1.0,0.5096657276153564,0.24208007752895355,0.8965517282485962,8.0,0.03999999910593033,0.0,0.12690718472003937,4.0,0.20000000298023224,0.20000000298023224,0.5333333611488342,0.3620206117630005,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0062142610549927,6.066666603088379,4.667816162109375
680,7,-0.15735338628292084,-0.3719261884689331,1.180724024772644,3.0,0.30224645137786865,-0.10799044370651245,0.8275862336158752,10.0,0.07407407462596893,6.0,0.05800434947013855,2.0,0.125,0.10000000149011612,0.13333334028720856,0.37625762820243835,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.041283130645752,6.733333110809326,4.6604228019714355
680,8,-0.8198192119598389,-0.6610762476921082,2.9247140884399414,11.0,0.5722877383232117,-0.4098810851573944,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07755011320114136,5.0,0.1428571492433548,0.10000000149011612,0.4000000059604645,0.6372525095939636,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8452877402305603,26.866666793823242,23.62309455871582
680,9,-0.9812425971031189,-0.79117751121521,2.671358346939087,6.0,0.47791787981987,-0.5569544434547424,1.0,10.0,0.0625,6.0,0.05424502491950989,4.0,0.1666666716337204,0.2666666805744171,-0.36666667461395264,0.5870704650878906,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8928808569908142,89.53333282470703,65.76695251464844
680,10,-0.7316684722900391,-0.9314632415771484,1.5901895761489868,8.0,0.22094492614269257,-0.10852456092834473,0.8275862336158752,10.0,0.0416666679084301,0.0,0.043906111270189285,5.0,0.1428571492433548,0.06666667014360428,0.5,0.41177940368652344,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0238434076309204,20.66666603088379,18.268747329711914
680,11,-0.5099523067474365,-0.7581290602684021,0.9212660193443298,2.0,0.22160185873508453,-1.815551996231079,1.0,6.0,0.027210883796215057,2.0,0.07679609954357147,1.0,0.25,0.20000000298023224,0.13333334028720856,0.3609144687652588,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0273932218551636,14.800000190734863,14.707258224487305
680,12,-0.8863688707351685,-0.7120012640953064,0.9730653762817383,4.0,0.40631356835365295,-1.6670825481414795,0.8620689511299133,9.0,0.0625,4.0,0.12189589440822601,3.0,0.1666666716337204,0.2666666805744171,0.46666666865348816,0.3780338168144226,2.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.017364740371704,8.5,6.882010459899902
680,13,-0.508937656879425,-0.7084643840789795,2.5971498489379883,1.0,0.4102576971054077,0.32021623849868774,0.8620689511299133,10.0,0.0416666679084301,0.0,0.07776325196027756,3.0,0.1666666716337204,0.20000000298023224,-0.4333333373069763,0.5275009870529175,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.9372667670249939,5.233333110809326,5.763639450073242
680,14,-0.9670827388763428,-1.144855260848999,2.5147182941436768,6.0,0.5132032036781311,-0.49967071413993835,0.8965517282485962,10.0,0.07407407462596893,6.0,0.07056141644716263,5.0,0.125,0.2666666805744171,-0.30000001192092896,0.5646967887878418,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8725011944770813,37.20000076293945,28.125825881958008
680,15,-0.45408758521080017,-0.6269901990890503,1.6023386716842651,4.0,0.4419073164463043,-0.6061675548553467,0.517241358757019,10.0,0.0416666679084301,5.0,0.18540135025978088,3.0,0.1428571492433548,0.03333333507180214,0.5,0.41848188638687134,3.0,1.7206206321716309,0.0,0.0,0.5890486240386963,1.0096460580825806,7.633333206176758,9.542945861816406
680,16,-0.5782418251037598,-0.7637155652046204,2.0127220153808594,4.0,0.560566246509552,0.9245230555534363,0.8620689511299133,10.0,0.0416666679084301,4.0,0.1029215157032013,3.0,0.1428571492433548,0.23333333432674408,-0.36666667461395264,0.4838104248046875,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.9299479722976685,8.699999809265137,9.165716171264648
680,17,-0.8869909644126892,-1.07537841796875,0.795229971408844,2.0,0.29962942004203796,-0.46064209938049316,0.931034505367279,6.0,0.03401360660791397,5.0,0.1399260312318802,1.0,0.25,0.2666666805744171,-0.20000000298023224,0.23469297587871552,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1166661977767944,5.366666793823242,4.246567249298096
680,18,0.09775273501873016,0.2948037087917328,1.4080449342727661,3.0,0.3231114149093628,-0.6063594818115234,0.931034505367279,10.0,0.1111111119389534,6.0,0.0645337775349617,4.0,0.125,0.23333333432674408,0.699999988079071,0.3990964889526367,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0202422142028809,161.56666564941406,86.2720947265625
680,19,-0.34045010805130005,-0.15931318700313568,1.1941518783569336,2.0,0.482862263917923,0.3486537039279938,1.0,10.0,0.0625,2.0,0.13084515929222107,1.0,0.1428571492433548,0.20000000298023224,-0.3333333432674408,0.4562505781650543,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9414941072463989,32.70000076293945,22.910846710205078
680,20,-0.2527042329311371,-0.793455958366394,1.8260756731033325,3.0,0.45549705624580383,0.33867213129997253,1.0,5.0,0.1111111119389534,8.0,0.05689198896288872,2.0,0.1111111119389534,0.20000000298023224,-0.30000001192092896,0.3996261656284332,4.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.0456962585449219,25.16666603088379,18.86263084411621
680,21,-0.7818496227264404,-0.9390255808830261,0.9186200499534607,1.0,0.515292763710022,-0.28381577134132385,0.8620689511299133,10.0,0.0625,4.0,0.0810316950082779,3.0,0.1666666716337204,0.06666667014360428,-0.20000000298023224,0.49084946513175964,4.0,2.1000423431396484,0.0,0.0,0.39269909262657166,0.9011797904968262,9.066666603088379,8.27098560333252
