window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
352,1,-0.6616648435592651,-0.5065871477127075,0.9386531710624695,3.0,0.3570977449417114,0.07407515496015549,0.6206896305084229,4.0,0.03292180970311165,7.0,0.05477108806371689,3.0,0.3333333432674408,-0.5666666626930237,0.36666667461395264,0.32304084300994873,3.0,1.2047325372695923,0.0,0.0,0.9817476868629456,1.1430189609527588,1.5666667222976685,1.6120951175689697
352,2,0.2614402174949646,-0.009015180170536041,0.6766949892044067,2.0,0.287685751914978,-1.0524941682815552,0.8965517282485962,6.0,0.025510204955935478,7.0,0.15057340264320374,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.04633544385433197,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2394477128982544,22.066667556762695,7.39493465423584
352,3,-0.1658446490764618,0.20730580389499664,0.9168492555618286,4.0,0.42453670501708984,0.19907255470752716,0.6551724076271057,8.0,0.011904762126505375,7.0,0.22281388938426971,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.22094325721263885,3.0,1.8465392589569092,0.0,0.0,0.9817476868629456,1.1455399990081787,5.900000095367432,2.411895751953125
352,4,-0.4681013226509094,-0.7084068059921265,1.1462788581848145,4.0,0.31369951367378235,-0.8772958517074585,0.9655172228813171,6.0,0.05761316791176796,6.0,0.06920202821493149,1.0,0.3333333432674408,-0.5666666626930237,0.0,0.30312585830688477,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1150089502334595,161.76666259765625,82.60320281982422
352,5,-0.5018174052238464,-0.6839286088943481,0.956758975982666,3.0,0.3202049434185028,0.8529826998710632,0.6551724076271057,6.0,0.020576132461428642,7.0,0.08846478164196014,3.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.31795451045036316,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.1332987546920776,7.133333206176758,8.236727714538574
352,6,0.22722820937633514,0.42491674423217773,0.9604156017303467,4.0,0.22409038245677948,-0.7182266116142273,0.8965517282485962,5.0,0.0357142873108387,6.0,0.13180430233478546,1.0,0.5,0.13333334028720856,0.13333334028720856,0.0538443885743618,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3177026510238647,21.83333396911621,7.334770202636719
352,7,-0.18355998396873474,0.04941999539732933,1.045698881149292,3.0,0.1830323040485382,-0.030469318851828575,0.8620689511299133,5.0,0.010204081423580647,7.0,0.11966333538293839,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.17706456780433655,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.2849323749542236,20.933332443237305,9.44287109375
352,8,-0.846540629863739,0.3361264169216156,0.8840503096580505,4.0,0.24302935600280762,-0.49538370966911316,0.8620689511299133,6.0,0.027210883796215057,7.0,0.11265292763710022,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.17670537531375885,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.221775770187378,13.600000381469727,8.032691955566406
352,9,-0.22966435551643372,-0.4284123480319977,0.9462675452232361,3.0,0.2618616223335266,0.2926114797592163,0.7586206793785095,5.0,0.013605441898107529,7.0,0.12217143923044205,1.0,0.5,-0.4000000059604645,-0.23333333432674408,0.034366682171821594,4.0,1.9533110857009888,0.0,0.0,0.7853981852531433,1.343910574913025,5.366666793823242,3.773622989654541
352,10,-0.0202646367251873,-0.259387344121933,1.0833020210266113,4.0,0.1916654109954834,-0.5015660524368286,1.0,5.0,0.020408162847161293,7.0,0.03445791080594063,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.071619413793087,5.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.2742420434951782,80.9000015258789,24.67352294921875
352,11,-0.3330900967121124,-0.5729149580001831,0.8438003659248352,3.0,0.23973408341407776,-0.34893879294395447,1.0,5.0,0.030612245202064514,4.0,0.081091970205307,1.0,0.5,-0.06666667014360428,-0.10000000149011612,0.06682123243808746,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3108302354812622,85.9000015258789,22.516429901123047
352,12,-0.9536773562431335,-0.7981864809989929,0.5370688438415527,1.0,0.22892896831035614,-0.4552723169326782,0.8965517282485962,4.0,0.00911613181233406,3.0,0.14948882162570953,1.0,1.0,0.06666667014360428,0.06666667014360428,0.10642926394939423,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2031428813934326,4.066666603088379,3.215622901916504
352,13,-0.5921907424926758,-0.8240726590156555,0.7406488656997681,4.0,0.21618416905403137,-2.380889415740967,0.931034505367279,5.0,0.020408162847161293,6.0,0.06437940150499344,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09803599864244461,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.279795527458191,17.799999237060547,14.015754699707031
352,14,0.19402384757995605,0.38213232159614563,1.2585760354995728,4.0,0.21224941313266754,-0.1299343705177307,0.931034505367279,7.0,0.045267488807439804,6.0,0.05499515309929848,1.0,0.3333333432674408,-0.6000000238418579,-0.2666666805744171,0.2349153608083725,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1884078979492188,44.766666412353516,14.087615966796875
352,15,-0.3450801968574524,-0.5568339824676514,1.356810212135315,3.0,0.21234695613384247,-0.5856598615646362,0.6896551847457886,5.0,0.03292180970311165,7.0,0.13149522244930267,1.0,0.3333333432674408,-0.6333333253860474,0.1666666716337204,0.29939383268356323,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1921905279159546,1.6333333253860474,2.125109910964966
353,0,0.23152631521224976,-0.6945789456367493,1.141315221786499,4.0,0.42818203568458557,0.17551706731319427,0.931034505367279,6.0,0.03292180970311165,7.0,0.15243582427501678,1.0,0.3333333432674408,-0.699999988079071,0.10000000149011612,0.25064483284950256,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0638618469238281,18.0,8.638326644897461
353,1,0.020663322880864143,-0.13431160151958466,1.0011693239212036,3.0,0.3690885603427887,0.13964171707630157,0.5862069129943848,4.0,0.18106995522975922,7.0,0.08096586912870407,3.0,0.3333333432674408,-0.6333333253860474,0.46666666865348816,0.32366815209388733,3.0,1.1689635515213013,0.0,0.0,0.7853981852531433,1.1346750259399414,1.4666666984558105,1.6131641864776611
353,2,0.2733346223831177,0.008817245252430439,0.7426429986953735,2.0,0.3185088336467743,-0.9924985766410828,0.8965517282485962,6.0,0.018707482144236565,7.0,0.1477995067834854,2.0,0.5,-0.23333333432674408,0.20000000298023224,0.061757661402225494,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2161750793457031,21.933332443237305,7.560940265655518
353,3,-0.7318344712257385,-0.7318344712257385,0.5529106259346008,1.0,0.3622172772884369,-0.24598367512226105,0.931034505367279,6.0,0.008323424495756626,4.0,0.06961973756551743,3.0,1.0,-0.1666666716337204,0.3333333432674408,0.17570410668849945,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1370991468429565,2.933333396911621,2.7784061431884766
353,4,-0.1658446490764618,0.20730580389499664,0.9478156566619873,2.0,0.4438636004924774,0.26788777112960815,0.6551724076271057,8.0,0.040816325694322586,7.0,0.20035530626773834,2.0,0.5,-0.2666666805744171,0.5,0.2433154284954071,3.0,1.8465392589569092,0.0,0.0,0.9817476868629456,1.0416415929794312,5.900000095367432,2.411895751953125
353,5,-0.42261800169944763,-0.6632193326950073,1.2710676193237305,4.0,0.31621482968330383,-0.27025875449180603,0.931034505367279,6.0,0.03292180970311165,6.0,0.04386407509446144,1.0,0.6666666865348816,-0.6000000238418579,-0.30000001192092896,0.3325515389442444,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.104503870010376,157.96665954589844,82.5016098022461
353,6,-0.45363855361938477,-0.6342911124229431,0.9867683053016663,3.0,0.2946547269821167,0.908970057964325,0.6551724076271057,6.0,0.03703703731298447,7.0,0.0724916011095047,3.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.3208049535751343,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.140936255455017,6.766666889190674,8.30323314666748
353,7,0.25091853737831116,0.8356483578681946,1.0271354913711548,4.0,0.2026538848876953,-0.677812397480011,0.8965517282485962,5.0,0.010204081423580647,6.0,0.1479918509721756,1.0,0.5,0.06666667014360428,0.06666667014360428,0.061538610607385635,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2821530103683472,21.633333206176758,7.439332962036133
353,8,-0.3791999816894531,-0.5653526782989502,0.9527628421783447,4.0,0.2856695353984833,-0.27755239605903625,0.8965517282485962,5.0,0.010204081423580647,6.0,0.0776333287358284,1.0,0.5,0.03333333507180214,0.23333333432674408,0.1995207667350769,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2307217121124268,19.46666717529297,9.669480323791504
353,9,-0.16947494447231293,0.0635531023144722,1.061837077140808,3.0,0.17222720384597778,-0.009179237298667431,0.8620689511299133,5.0,0.015306122601032257,7.0,0.12085402011871338,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.1779632419347763,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.272068977355957,20.799999237060547,9.440923690795898
353,10,-0.7947745323181152,-0.09422584623098373,0.9320914149284363,4.0,0.278866171836853,-0.45419755578041077,0.8620689511299133,6.0,0.010204081423580647,7.0,0.11119471490383148,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.19761985540390015,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.2022360563278198,13.266666412353516,8.136479377746582
353,11,-1.0113028287887573,-1.209166407585144,0.9336163997650146,3.0,0.2618616223335266,0.30518481135368347,0.7586206793785095,5.0,0.005102040711790323,7.0,0.12102483958005905,1.0,0.5,-0.46666666865348816,-0.1666666716337204,0.04039368778467178,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.3080540895462036,5.333333492279053,3.79049015045166
353,12,-0.031171949580311775,-0.27106043696403503,1.0744422674179077,4.0,0.1916654109954834,-0.506363034248352,1.0,5.0,0.015306122601032257,7.0,0.050914693623781204,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.07953683286905289,5.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.2737278938293457,81.16666412353516,24.59476089477539
353,13,-0.3044024705886841,-0.5473245978355408,0.8567858934402466,3.0,0.29290249943733215,-0.32666438817977905,1.0,5.0,0.015306122601032257,4.0,0.08149773627519608,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.05650847405195236,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.325797438621521,85.16666412353516,22.22934341430664
353,14,-0.5761802792549133,-0.7894418239593506,1.1285278797149658,3.0,0.14461852610111237,0.08621066808700562,0.8275862336158752,4.0,0.06666667014360428,3.0,0.056566886603832245,2.0,0.20000000298023224,-0.8666666746139526,0.13333334028720856,0.31771573424339294,4.0,1.7981841564178467,0.0,0.0,0.7853981852531433,0.8965653777122498,4.4666666984558105,4.454624176025391
353,15,-0.9304350018501282,-0.7595387697219849,0.8925974369049072,3.0,0.20762450993061066,0.17210735380649567,0.5862069129943848,7.0,0.020576132461428642,4.0,0.15936103463172913,1.0,0.3333333432674408,-0.4000000059604645,0.3333333432674408,0.22806388139724731,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1416500806808472,2.2333333492279053,1.7554513216018677
353,16,-0.8723017573356628,-1.0280698537826538,0.5764791369438171,1.0,0.2345128357410431,-0.10113462060689926,0.8965517282485962,4.0,0.006738010328263044,3.0,0.06096005067229271,1.0,1.0,0.20000000298023224,0.13333334028720856,0.10298769176006317,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2031453847885132,3.799999952316284,3.2098984718322754
353,17,-0.7418116927146912,-0.24108880758285522,0.5703262090682983,1.0,0.1734422892332077,0.3571816384792328,0.8620689511299133,5.0,0.014665081165730953,6.0,0.06843694299459457,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.06211666762828827,4.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2638044357299805,3.799999952316284,2.6961019039154053
353,18,-0.5506752133369446,-0.780123233795166,0.7665272951126099,4.0,0.2188691347837448,-2.280031442642212,0.931034505367279,5.0,0.010204081423580647,6.0,0.06336264312267303,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.11831753700971603,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2612500190734863,17.299999237060547,14.1644287109375
353,19,-0.48244035243988037,0.4716394543647766,1.3527060747146606,4.0,0.26934757828712463,-0.047324277460575104,0.8965517282485962,6.0,0.03703703731298447,6.0,0.056491270661354065,1.0,0.3333333432674408,-0.23333333432674408,-0.13333334028720856,0.20121459662914276,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.208996057510376,43.599998474121094,13.887726783752441
353,20,0.09339849650859833,-0.12213649600744247,1.4382541179656982,3.0,0.2864276170730591,0.3714819848537445,1.0,5.0,0.020576132461428642,7.0,0.05843951553106308,1.0,0.3333333432674408,-0.6666666865348816,0.20000000298023224,0.30036455392837524,5.0,1.994722843170166,0.0,0.0,0.7853981852531433,1.1712404489517212,17.700000762939453,13.918853759765625
353,21,-0.3450801968574524,-0.5568339824676514,1.3554178476333618,3.0,0.21013841032981873,-0.5820668339729309,0.7241379022598267,5.0,0.045267488807439804,7.0,0.11265131086111069,1.0,0.3333333432674408,-0.699999988079071,0.10000000149011612,0.31163936853408813,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1583739519119263,1.6333333253860474,2.125109910964966
354,0,0.19171284139156342,-0.7472888231277466,1.2904301881790161,4.0,0.44934165477752686,-0.04589136689901352,0.931034505367279,5.0,0.020576132461428642,6.0,0.15393182635307312,2.0,0.3333333432674408,-0.800000011920929,0.06666667014360428,0.29954662919044495,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0646324157714844,18.366666793823242,8.519686698913574
354,1,0.040816035121679306,-0.11224409192800522,1.1220476627349854,3.0,0.3471396267414093,0.07122142612934113,0.5517241358757019,4.0,0.05761316791176796,7.0,0.08709397166967392,3.0,0.3333333432674408,-0.699999988079071,0.4333333373069763,0.33448895812034607,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0384399890899658,1.4333332777023315,1.6333450078964233
354,2,0.2733346223831177,0.008817245252430439,0.7571660280227661,2.0,0.27618956565856934,-0.9443135857582092,0.8965517282485962,5.0,0.015306122601032257,7.0,0.15101408958435059,2.0,0.5,-0.30000001192092896,0.13333334028720856,0.06526125222444534,4.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.1970289945602417,21.933332443237305,7.560940265655518
354,3,-0.6922953724861145,-0.5311576724052429,0.5537090301513672,1.0,0.3505721986293793,-0.25490713119506836,0.8965517282485962,5.0,0.009908839128911495,4.0,0.1556766927242279,3.0,1.0,-0.23333333432674408,0.3333333432674408,0.16004440188407898,4.0,2.01615309715271,0.0,0.0,1.9634953737258911,1.1172220706939697,2.8333332538604736,2.792642116546631
354,4,-0.03948594257235527,0.21717269718647003,0.5652616620063782,1.0,0.11227799206972122,0.49463576078414917,0.7241379022598267,5.0,0.02061038464307785,7.0,0.0655885711312294,1.0,1.0,0.2666666805744171,0.06666667014360428,0.08938267081975937,3.0,1.858639121055603,0.0,0.0,1.7671458721160889,1.2583608627319336,4.0,2.5325467586517334
354,5,-0.3403596878051758,-0.5849527716636658,1.421883463859558,5.0,0.39959216117858887,-0.7175154685974121,0.931034505367279,5.0,0.02469135820865631,6.0,0.054679740220308304,2.0,0.6666666865348816,-0.6666666865348816,-0.03333333507180214,0.4201434850692749,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0964478254318237,162.6999969482422,77.27119445800781
354,6,-0.45363855361938477,-0.6342911124229431,1.2847440242767334,5.0,0.35883796215057373,0.8287951350212097,0.6206896305084229,6.0,0.04938271641731262,7.0,0.05513453111052513,2.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.344121515750885,4.0,1.82759428024292,0.0,0.0,0.7853981852531433,1.1319811344146729,6.766666889190674,8.30323314666748
354,7,0.7022800445556641,0.8427360653877258,0.8215890526771545,5.0,0.18217159807682037,-0.967426598072052,0.7586206793785095,5.0,0.03703703731298447,6.0,0.18170641362667084,2.0,0.3333333432674408,-0.23333333432674408,-0.13333334028720856,0.2722213566303253,2.0,1.731502890586853,0.0,0.0,0.9817476868629456,1.1059291362762451,1.7999999523162842,1.4239333868026733
354,8,-0.7685232758522034,0.3842616379261017,0.982368528842926,4.0,0.2553022801876068,-0.4988230764865875,0.8620689511299133,5.0,0.020576132461428642,6.0,0.12095583230257034,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.21931950747966766,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.186800479888916,13.133333206176758,8.240912437438965
354,9,-0.28123781085014343,-0.5222988128662109,0.8537263870239258,4.0,0.29856324195861816,-0.3080626428127289,1.0,5.0,0.025510204955935478,4.0,0.08213041722774506,1.0,0.5,-0.20000000298023224,-0.23333333432674408,0.057501170784235,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2979464530944824,84.69999694824219,22.400970458984375
354,10,-0.07659944891929626,-0.24894821643829346,2.684234380722046,25.0,0.24147875607013702,-0.2942220866680145,0.13793103396892548,5.0,0.1733333319425583,0.0,0.15270571410655975,15.0,0.4000000059604645,-0.800000011920929,0.20000000298023224,0.6144269704818726,3.0,0.5459693074226379,0.0,0.0,0.39269909262657166,0.6832327842712402,0.7333333492279053,1.7406564950942993
354,11,-0.7023173570632935,-0.8866757154464722,0.8778078556060791,3.0,0.35025128722190857,-0.9634746313095093,0.8620689511299133,4.0,0.03703703731298447,7.0,0.15759815275669098,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.24118134379386902,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1837725639343262,6.099999904632568,5.695430755615234
354,12,-0.5392411351203918,-0.5392411351203918,0.78923100233078,2.0,0.10690192878246307,0.052810028195381165,0.8275862336158752,4.0,0.020408162847161293,3.0,0.09790631383657455,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.25491365790367126,4.0,1.7636500597000122,0.0,0.0,1.1780972480773926,0.8611059188842773,4.099999904632568,4.079807281494141
354,13,-0.9304350018501282,-0.7595387697219849,0.8513447642326355,3.0,0.2153610736131668,0.33784034848213196,0.5862069129943848,6.0,0.012345679104328156,3.0,0.15692101418972015,1.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.2148723155260086,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.183922290802002,2.2333333492279053,1.7554513216018677
354,14,-0.5933660864830017,-0.8444055914878845,0.7041547894477844,2.0,0.06447161734104156,0.9213963150978088,0.8620689511299133,5.0,0.020408162847161293,4.0,0.0663202553987503,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.1720755249261856,3.0,1.9591885805130005,0.0,0.0,1.3744467496871948,1.1788749694824219,2.4000000953674316,2.190890312194824
