window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
477,3,-0.2755051553249359,-0.01252296194434166,0.8554034233093262,3.0,0.05756456032395363,-1.623449444770813,0.8275862336158752,3.0,0.015306122601032257,4.0,0.12402062118053436,1.0,0.5,0.06666667014360428,0.4000000059604645,0.28192952275276184,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2281320095062256,4.266666889190674,5.323554039001465
477,4,-0.27342164516448975,-0.4465886950492859,0.8781911730766296,3.0,0.28889980912208557,0.10630279034376144,0.8965517282485962,6.0,0.05761316791176796,5.0,0.1261688619852066,1.0,0.3333333432674408,0.20000000298023224,0.10000000149011612,0.254518061876297,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.1130331754684448,8.199999809265137,5.486032485961914
477,5,-0.8705527782440186,-1.0295960903167725,0.8143015503883362,2.0,0.42252883315086365,-0.8141753673553467,0.8965517282485962,6.0,0.1458333283662796,0.0,0.09488002210855484,1.0,0.1666666716337204,-0.46666666865348816,0.4000000059604645,0.3518429398536682,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,0.9289036989212036,7.099999904632568,5.9732160568237305
477,6,-1.0121009349822998,-0.8509383797645569,1.8803967237472534,8.0,0.45037752389907837,-0.0313904769718647,0.8275862336158752,6.0,0.045267488807439804,0.0,0.20330840349197388,2.0,0.3333333432674408,-0.03333333507180214,0.36666667461395264,0.5402019023895264,4.0,1.8469219207763672,0.0,0.0,0.39269909262657166,0.9751869440078735,20.700000762939453,15.512286186218262
477,7,0.3250030279159546,0.14733469486236572,1.525117039680481,3.0,0.32795000076293945,-0.8182748556137085,0.9655172228813171,6.0,0.06666667014360428,4.0,0.05938894301652908,2.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.46657857298851013,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0826150178909302,36.5,23.07670783996582
477,8,-0.7720944881439209,-0.590698778629303,0.6098136901855469,1.0,0.2738955616950989,0.7781167030334473,0.931034505367279,3.0,0.021006738767027855,6.0,0.1234370544552803,1.0,1.0,-0.2666666805744171,0.30000001192092896,0.25394967198371887,4.0,1.998661756515503,0.0,0.0,1.7671458721160889,0.965850830078125,8.133333206176758,7.166653156280518
477,9,-0.34605661034584045,-0.0647205114364624,0.7553262710571289,1.0,0.0758356973528862,1.0212675333023071,0.931034505367279,3.0,0.03292180970311165,0.0,0.2263328731060028,2.0,0.3333333432674408,0.13333334028720856,0.5333333611488342,0.22355079650878906,4.0,1.9449154138565063,0.0,0.0,1.1780972480773926,1.171871304512024,11.466666221618652,12.618359565734863
478,0,-0.19432799518108368,0.6801479458808899,1.9083611965179443,7.0,0.5263246297836304,0.34953758120536804,0.9655172228813171,7.0,0.006802720949053764,0.0,0.10862340778112411,3.0,0.25,0.03333333507180214,0.4333333373069763,0.5476187467575073,5.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9853870272636414,27.33333396911621,17.15312957763672
478,1,-0.581385612487793,-0.766148030757904,1.1627306938171387,7.0,0.21143479645252228,-0.17449446022510529,0.931034505367279,5.0,0.07999999821186066,8.0,0.12161312997341156,4.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.38079336285591125,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.103049397468567,7.433333396911621,6.765446186065674
478,2,-0.23952995240688324,-0.41917741298675537,0.9459238052368164,3.0,0.40971991419792175,0.4290543496608734,0.8620689511299133,6.0,0.045267488807439804,5.0,0.1264832317829132,1.0,0.3333333432674408,0.30000001192092896,0.03333333507180214,0.2483656406402588,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1778547763824463,7.9666666984558105,5.288134574890137
478,3,-1.0571402311325073,-0.3802988529205322,1.8974472284317017,8.0,0.528792679309845,0.25480884313583374,0.8275862336158752,6.0,0.027210883796215057,0.0,0.18515577912330627,2.0,0.25,-0.03333333507180214,0.30000001192092896,0.5470007658004761,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.9746931791305542,20.16666603088379,14.725261688232422
478,4,0.3250030279159546,0.14733469486236572,1.5320101976394653,7.0,0.357165664434433,-0.8187013268470764,0.9655172228813171,6.0,0.03999999910593033,0.0,0.059602659195661545,3.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.46826568245887756,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0910799503326416,36.5,23.07670783996582
478,5,-0.749972403049469,-0.5683020353317261,0.6092010736465454,2.0,0.24697694182395935,0.7697046995162964,0.931034505367279,3.0,0.021006738767027855,6.0,0.12773022055625916,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.2312009632587433,4.0,1.998661756515503,0.0,0.0,1.7671458721160889,0.9338199496269226,7.9666666984558105,7.155818939208984
478,6,-0.35444629192352295,-0.07274084538221359,0.7535088062286377,1.0,0.06730203330516815,1.0231239795684814,0.931034505367279,3.0,0.06995885074138641,0.0,0.22739331424236298,2.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.230149507522583,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.1750199794769287,11.566666603088379,12.601815223693848
479,0,-0.18518216907978058,0.6919965147972107,1.9404726028442383,7.0,0.4990095794200897,0.2976142466068268,0.9655172228813171,7.0,0.0476190485060215,0.0,0.14027619361877441,3.0,0.25,0.0,0.36666667461395264,0.5423646569252014,5.0,1.9538629055023193,0.0,0.0,0.39269909262657166,0.9961303472518921,27.16666603088379,17.100278854370117
479,1,-0.5943523049354553,-0.40861719846725464,1.1863775253295898,7.0,0.2114996761083603,-0.19445976614952087,0.931034505367279,5.0,0.03999999910593033,8.0,0.12185827642679214,4.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.38126373291015625,4.0,1.8796864748001099,0.0,0.0,0.7853981852531433,1.1084972620010376,7.5,6.730015277862549
479,2,-1.043680191040039,-0.3682248294353485,1.8516485691070557,8.0,0.5010812878608704,0.13566094636917114,0.8275862336158752,6.0,0.013605441898107529,0.0,0.18596595525741577,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.5230767130851746,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.9996462464332581,20.0,14.755477905273438
479,3,0.35381582379341125,0.17618583142757416,1.4858591556549072,3.0,0.3727414608001709,-0.8276354670524597,1.0,6.0,0.03999999910593033,0.0,0.05928048864006996,2.0,0.20000000298023224,-0.1666666716337204,0.3333333432674408,0.4340492784976959,4.0,1.9385895729064941,0.0,0.0,0.5890486240386963,1.10090970993042,35.83333206176758,23.081689834594727
479,4,-0.787463903427124,-0.6119719743728638,0.6253402829170227,2.0,0.3199997544288635,0.09458417445421219,0.931034505367279,3.0,0.021006738767027855,2.0,0.12721355259418488,3.0,1.0,-0.2666666805744171,0.1666666716337204,0.28854548931121826,4.0,1.998661756515503,0.0,0.0,1.9634953737258911,0.9046482443809509,8.433333396911621,7.4077467918396
479,5,-0.34252962470054626,-0.061918821185827255,0.7552611231803894,1.0,0.06411835551261902,1.0017234086990356,0.931034505367279,4.0,0.03292180970311165,0.0,0.22685766220092773,2.0,0.3333333432674408,0.0,0.4333333373069763,0.2221963256597519,4.0,1.932815432548523,0.0,0.0,1.1780972480773926,1.177958369255066,11.433333396911621,12.650973320007324
480,0,-1.2172235250473022,0.7201579213142395,1.9224238395690918,7.0,0.4975773096084595,0.3222949802875519,0.9655172228813171,7.0,0.006802720949053764,0.0,0.14144089818000793,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.5269932746887207,5.0,1.9538629055023193,0.0,0.0,0.39269909262657166,1.0174311399459839,26.733333587646484,17.033300399780273
480,1,-0.5943523049354553,-0.40861719846725464,1.1826777458190918,7.0,0.2507796883583069,-0.19151854515075684,0.931034505367279,5.0,0.03999999910593033,8.0,0.12905694544315338,4.0,0.20000000298023224,-0.20000000298023224,0.2666666805744171,0.3825465142726898,4.0,1.8021230697631836,0.0,0.0,0.7853981852531433,1.1091119050979614,7.5,6.730015277862549
480,2,-0.3326965868473053,0.49904489517211914,0.7775379419326782,4.0,0.1412152349948883,1.0971368551254272,0.7586206793785095,11.0,0.027210883796215057,6.0,0.13472460210323334,2.0,0.25,0.06666667014360428,0.13333334028720856,0.28923627734184265,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1507301330566406,2.5,1.502870798110962
480,3,-0.3296200931072235,-0.5127423405647278,0.9211678504943848,4.0,0.38097265362739563,0.240972638130188,0.8620689511299133,6.0,0.04938271641731262,0.0,0.14358249306678772,1.0,0.3333333432674408,0.1666666716337204,0.2666666805744171,0.1658066064119339,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2239978313446045,7.800000190734863,5.460832118988037
480,4,-1.002879023551941,-1.002879023551941,1.904712438583374,5.0,0.5010812878608704,0.3173336684703827,0.8275862336158752,6.0,0.013605441898107529,0.0,0.17284464836120605,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.5140533447265625,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,1.0404952764511108,19.16666603088379,14.524849891662598
480,5,0.3486977219581604,0.17146706581115723,1.4269806146621704,3.0,0.3288148045539856,-0.7883562445640564,1.0,6.0,0.03999999910593033,0.0,0.0587950274348259,2.0,0.20000000298023224,-0.13333334028720856,0.2666666805744171,0.4498983919620514,5.0,2.031809091567993,0.0,0.0,0.5890486240386963,1.0603102445602417,35.93333435058594,23.13369369506836
480,6,-0.7987859845161438,-0.6028573513031006,0.6687285900115967,2.0,0.33761343359947205,1.3025628328323364,0.931034505367279,3.0,0.054421767592430115,6.0,0.10768090188503265,1.0,0.25,-0.13333334028720856,0.10000000149011612,0.3168076276779175,4.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.0044974088668823,7.900000095367432,6.635068893432617
480,7,-0.31599971652030945,-0.035549964755773544,0.7639781832695007,1.0,0.06730203330516815,1.005847692489624,0.931034505367279,4.0,0.012345679104328156,0.0,0.22617493569850922,2.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.21060332655906677,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1780999898910522,11.100000381469727,12.658239364624023
481,0,-1.1519324779510498,0.7330479621887207,1.8391317129135132,7.0,0.4485311210155487,0.2523529827594757,0.9655172228813171,7.0,0.03401360660791397,0.0,0.16292139887809753,3.0,0.25,-0.13333334028720856,0.2666666805744171,0.46412891149520874,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0447516441345215,26.16666603088379,17.506813049316406
481,1,-0.5737838745117188,-0.38829341530799866,1.1904077529907227,7.0,0.284918874502182,-0.18659377098083496,0.931034505367279,5.0,0.03999999910593033,8.0,0.1292421519756317,4.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.38682153820991516,4.0,1.7182337045669556,0.0,0.0,0.7853981852531433,1.1092233657836914,7.366666793823242,6.738890171051025
481,2,-0.6572138667106628,-1.194934368133545,0.9460846185684204,4.0,0.3914288878440857,0.22418256103992462,0.8620689511299133,6.0,0.020576132461428642,0.0,0.1271863877773285,1.0,0.3333333432674408,0.10000000149011612,0.2666666805744171,0.15722855925559998,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.19175124168396,7.666666507720947,5.579107284545898
481,3,-0.9693849682807922,-1.1253000497817993,1.9250178337097168,6.0,0.45715463161468506,0.2974228262901306,0.8620689511299133,6.0,0.0,0.0,0.17898458242416382,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.47085076570510864,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,1.0406674146652222,18.899999618530273,14.751622200012207
481,4,-0.28707680106163025,0.23219448328018188,1.249466061592102,3.0,0.3939010798931122,-0.9727112054824829,1.0,6.0,0.03999999910593033,0.0,0.06586592644453049,2.0,0.20000000298023224,-0.20000000298023224,0.2666666805744171,0.4201328158378601,5.0,1.8489261865615845,0.0,0.0,0.5890486240386963,1.0670256614685059,34.400001525878906,23.687040328979492
481,5,-0.7648378014564514,-0.5723947286605835,0.6494670510292053,2.0,0.40906262397766113,1.1225252151489258,0.931034505367279,3.0,0.03401360660791397,2.0,0.14599542319774628,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.2803369164466858,4.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.0380210876464844,7.766666889190674,6.755244731903076
481,6,-0.30739596486091614,-0.027586817741394043,0.7680215239524841,1.0,0.06730203330516815,0.998954176902771,0.8965517282485962,4.0,0.03292180970311165,0.0,0.2263919562101364,2.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.20467756688594818,4.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.1755362749099731,11.0,12.68721866607666
482,0,-1.0789772272109985,0.7532482147216797,1.827476143836975,7.0,0.39056816697120667,0.23158735036849976,0.9655172228813171,7.0,0.027210883796215057,0.0,0.15133188664913177,2.0,0.25,-0.20000000298023224,0.23333333432674408,0.4429844319820404,5.0,1.9241026639938354,0.0,0.0,0.5890486240386963,1.0271083116531372,25.433332443237305,18.01088523864746
482,1,-0.5676104426383972,-0.38252007961273193,1.1875994205474854,7.0,0.2662314474582672,-0.1855008453130722,0.9655172228813171,5.0,0.11999999731779099,8.0,0.12849001586437225,4.0,0.20000000298023224,-0.3333333432674408,0.13333334028720856,0.3812161087989807,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1083189249038696,7.333333492279053,6.753458023071289
482,2,-0.9461610317230225,-0.9461610317230225,1.9745362997055054,6.0,0.4213871657848358,0.2599831521511078,0.8620689511299133,6.0,0.02469135820865631,0.0,0.19873417913913727,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.452226459980011,5.0,1.8693561553955078,0.0,0.0,0.5890486240386963,1.0282577276229858,18.700000762939453,14.902325630187988
482,3,-0.8960531949996948,-0.3802284896373749,1.4595681428909302,7.0,0.33439865708351135,-0.7368244528770447,0.9655172228813171,6.0,0.03999999910593033,0.0,0.05043680593371391,3.0,0.20000000298023224,-0.13333334028720856,0.23333333432674408,0.4873783588409424,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,1.0740997791290283,32.56666564941406,23.84531021118164
482,4,-0.7485111355781555,-0.5577141642570496,0.6979095339775085,2.0,0.36957818269729614,0.8545685410499573,0.931034505367279,3.0,0.028911564499139786,2.0,0.14684012532234192,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.26197803020477295,4.0,1.9830056428909302,0.0,0.0,1.5707963705062866,1.04984450340271,7.699999809265137,6.813526153564453
482,5,-0.2871236205101013,-0.009135751985013485,0.7733900547027588,1.0,0.06730203330516815,0.9792596697807312,0.8965517282485962,5.0,0.04938271641731262,0.0,0.22574099898338318,2.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.20035193860530853,4.0,1.9040554761886597,0.0,0.0,1.1780972480773926,1.1682868003845215,10.766666412353516,12.770340919494629
483,0,-1.019212007522583,0.7793974280357361,1.931852102279663,7.0,0.4073535203933716,0.22208218276500702,0.9655172228813171,9.0,0.0476190485060215,0.0,0.1575758308172226,2.0,0.25,-0.23333333432674408,0.20000000298023224,0.46911168098449707,5.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9846924543380737,24.700000762939453,18.34750747680664
483,1,-0.5676104426383972,-0.38252007961273193,1.1978797912597656,7.0,0.2662314474582672,-0.1855008453130722,0.9655172228813171,5.0,0.03999999910593033,8.0,0.1279371976852417,4.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.37774112820625305,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0955137014389038,7.333333492279053,6.753458023071289
483,2,-0.8960719704627991,-0.7430299520492554,2.059101104736328,6.0,0.41246896982192993,0.2535073161125183,0.8620689511299133,6.0,0.03401360660791397,0.0,0.19984230399131775,2.0,0.75,-0.2666666805744171,0.1666666716337204,0.5044630169868469,5.0,1.8429830074310303,0.0,0.0,0.39269909262657166,1.009687900543213,18.066667556762695,15.028554916381836
483,3,-0.8675326108932495,-1.0369080305099487,1.5860918760299683,3.0,0.40420401096343994,-0.7075598835945129,0.931034505367279,6.0,0.07999999821186066,0.0,0.046949636191129684,2.0,0.20000000298023224,-0.21666666865348816,0.20000000298023224,0.4907413125038147,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,1.0632539987564087,32.20000076293945,24.20658302307129
483,4,-0.6831671595573425,-0.6831671595573425,0.7454990148544312,2.0,0.34644854068756104,1.0806504487991333,0.8965517282485962,3.0,0.013605441898107529,2.0,0.12744726240634918,1.0,0.25,-0.3333333432674408,0.1666666716337204,0.3335699439048767,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.0400285720825195,7.199999809265137,6.733344554901123
483,5,-0.2755894362926483,-0.2755894362926483,0.781693160533905,1.0,0.06730203330516815,0.967696487903595,0.8965517282485962,5.0,0.012345679104328156,0.0,0.2247057557106018,2.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.19929425418376923,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1580164432525635,10.633333206176758,12.821004867553711
484,0,-0.9742332696914673,-0.17129376530647278,2.058112382888794,7.0,0.44157886505126953,0.21042439341545105,0.9655172228813171,9.0,0.027210883796215057,0.0,0.14395131170749664,2.0,0.25,-0.30000001192092896,0.1666666716337204,0.4956139922142029,5.0,1.952476143836975,0.0,0.0,0.39269909262657166,0.9662817716598511,24.200000762939453,18.68135643005371
484,1,-0.5493460893630981,-0.36541324853897095,1.208046317100525,7.0,0.2831278443336487,-0.18281131982803345,0.9655172228813171,5.0,0.03999999910593033,8.0,0.1271909922361374,4.0,0.20000000298023224,-0.46666666865348816,0.10000000149011612,0.3890630602836609,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0877681970596313,7.233333110809326,6.795958995819092
484,2,-0.8300843238830566,-0.8300843238830566,2.147695541381836,7.0,0.4280068874359131,0.2518808841705322,0.8620689511299133,6.0,0.006802720949053764,0.0,0.20620910823345184,2.0,0.75,-0.2666666805744171,0.13333334028720856,0.5834576487541199,5.0,1.8269442319869995,0.0,0.0,0.39269909262657166,0.989815354347229,17.299999237060547,15.299650192260742
484,3,-0.819567084312439,-0.9853676557540894,1.7048732042312622,7.0,0.45181241631507874,-0.6637157201766968,0.8965517282485962,6.0,0.03999999910593033,3.0,0.06479347497224808,3.0,0.20000000298023224,-0.30000001192092896,0.20000000298023224,0.527172863483429,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,1.033866286277771,31.46666717529297,24.72850227355957
484,4,-0.6532419323921204,-0.8433645963668823,0.7626968026161194,2.0,0.36589497327804565,1.0319277048110962,0.8965517282485962,3.0,0.07482992857694626,2.0,0.14572282135486603,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.35067978501319885,4.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.0183961391448975,7.066666603088379,6.837691307067871
