window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
317,3,-1.0715830326080322,-0.8987470269203186,0.5434297919273376,2.0,0.2507280707359314,-1.0838744640350342,0.931034505367279,4.0,0.010701545514166355,2.0,0.06592213362455368,2.0,1.0,-0.1666666716337204,0.06666667014360428,0.04278063029050827,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.243664264678955,4.099999904632568,2.892916440963745
317,4,-0.11924782395362854,0.07452988624572754,0.7810251712799072,3.0,0.3482489287853241,-0.3398727476596832,1.0,4.0,0.011904762126505375,5.0,0.06280236691236496,1.0,0.5,0.10000000149011612,0.23333333432674408,0.10843765735626221,3.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2623203992843628,4.300000190734863,3.3543589115142822
317,5,0.45121487975120544,-0.7377973198890686,0.5425330400466919,1.0,0.05293756723403931,-0.16378818452358246,0.7931034564971924,5.0,0.00951248500496149,7.0,0.12097343802452087,1.0,1.0,-0.13333334028720856,0.4000000059604645,0.11842187494039536,4.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.2387349605560303,2.6666667461395264,2.7333614826202393
317,6,-0.8556875586509705,-0.6693685054779053,3.1218655109405518,9.0,0.4035269021987915,-0.28861933946609497,1.0,9.0,0.0416666679084301,7.0,0.08924923092126846,4.0,0.1666666716337204,0.06666667014360428,0.0,0.6340622901916504,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8544011116027832,26.700000762939453,21.736906051635742
317,7,-0.4661591649055481,-1.211249589920044,0.8836508989334106,3.0,0.3182865381240845,0.040150340646505356,0.8275862336158752,10.0,0.06666667014360428,4.0,0.17873020470142365,2.0,0.20000000298023224,-0.06666667014360428,0.36666667461395264,0.44410112500190735,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0638878345489502,35.599998474121094,26.17131805419922
317,8,-0.4268147349357605,-0.6016710996627808,1.618869423866272,6.0,0.3122369349002838,-0.8167021870613098,0.9655172228813171,8.0,0.03999999910593033,7.0,0.07694575935602188,3.0,0.20000000298023224,0.10000000149011612,0.3333333432674408,0.3992789387702942,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0373780727386475,107.19999694824219,72.63105010986328
317,9,-0.5289021134376526,-0.3051358461380005,0.877833902835846,2.0,0.1947045475244522,-0.0325106680393219,0.8965517282485962,5.0,0.018707482144236565,4.0,0.15201285481452942,2.0,0.5,-0.30000001192092896,0.3333333432674408,0.16612952947616577,4.0,1.8138402700424194,0.0,0.0,1.1780972480773926,1.184552550315857,4.599999904632568,2.4579217433929443
317,10,-0.24113188683986664,-0.022865954786539078,0.6950772404670715,2.0,0.2072356790304184,0.08814158290624619,1.0,9.0,0.005102040711790323,3.0,0.11677189916372299,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.16706113517284393,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2264072895050049,77.73332977294922,32.07096862792969
317,11,-0.973584771156311,-0.8005542755126953,1.647475242614746,4.0,0.3607809543609619,-0.47368061542510986,0.931034505367279,5.0,0.027210883796215057,7.0,0.04271462559700012,3.0,0.25,-0.2666666805744171,0.5333333611488342,0.3718712031841278,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0203983783721924,9.533333778381348,7.224161148071289
317,12,0.14872968196868896,-0.07436484098434448,0.6426599621772766,2.0,0.32508140802383423,0.024121776223182678,0.931034505367279,5.0,0.003401360474526882,3.0,0.1453608274459839,2.0,0.5,0.20000000298023224,0.5333333611488342,0.07308189570903778,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2857657670974731,9.333333015441895,4.482404708862305
317,13,-0.5809389352798462,-0.788888692855835,0.7228980660438538,3.0,0.3514622747898102,-2.1873514652252197,0.931034505367279,5.0,0.020408162847161293,6.0,0.12163390964269638,1.0,0.5,0.1666666716337204,0.06666667014360428,0.043353889137506485,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.3087879419326782,9.233333587646484,5.049297332763672
317,14,-0.1731840968132019,-0.4455300271511078,0.9964384436607361,2.0,0.3143821060657501,-0.6322924494743347,1.0,9.0,0.010204081423580647,0.0,0.09885720163583755,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.22798176109790802,4.0,1.9137723445892334,0.0,0.0,0.9817476868629456,1.1788443326950073,138.26666259765625,47.73340606689453
318,0,0.41378483176231384,-0.282975435256958,0.6970078349113464,2.0,0.21655434370040894,0.9295122623443604,1.0,5.0,0.0357142873108387,3.0,0.06385161727666855,2.0,0.5,-0.13333334028720856,0.23333333432674408,0.16371499001979828,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2378880977630615,41.233333587646484,12.486360549926758
318,1,-0.22227102518081665,0.02778387814760208,0.9757347702980042,2.0,0.18664616346359253,0.6165258288383484,0.8275862336158752,10.0,0.03999999910593033,6.0,0.12428852915763855,1.0,0.20000000298023224,-0.36666667461395264,0.5,0.31485801935195923,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0883407592773438,8.266666412353516,4.798946380615234
318,2,-0.5408728122711182,-0.7372406125068665,0.9820240139961243,3.0,0.1736845076084137,0.11283151805400848,0.7586206793785095,5.0,0.010204081423580647,0.0,0.08824849873781204,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.14976879954338074,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2637803554534912,9.033333778381348,9.675719261169434
318,3,-0.07740755379199982,0.11127335578203201,0.7745993137359619,3.0,0.38906800746917725,-0.3668892979621887,1.0,4.0,0.02210884355008602,8.0,0.05769074335694313,1.0,0.5,0.03333333507180214,0.2666666805744171,0.13659673929214478,3.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.2322286367416382,4.166666507720947,3.444969654083252
318,4,0.458878755569458,-0.7185075283050537,0.564579427242279,1.0,0.04695731773972511,-0.20329679548740387,0.7586206793785095,5.0,0.010701545514166355,3.0,0.11937515437602997,1.0,1.0,-0.20000000298023224,0.4333333373069763,0.1411619782447815,4.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.2105135917663574,2.633333444595337,2.7603514194488525
318,5,-0.8479092717170715,-0.6622858643531799,3.157562255859375,9.0,0.4035269021987915,-0.2853984236717224,1.0,9.0,0.0625,7.0,0.08856606483459473,4.0,0.1666666716337204,0.0,0.5,0.6338677406311035,3.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8511171340942383,26.600000381469727,21.81837272644043
318,6,-0.45437026023864746,-1.2116540670394897,0.9193105101585388,1.0,0.2712482213973999,0.17409908771514893,0.8275862336158752,10.0,0.07999999821186066,3.0,0.17445075511932373,2.0,0.20000000298023224,-0.06666667014360428,0.30000001192092896,0.46008849143981934,3.0,2.1541714668273926,0.0,0.0,0.5890486240386963,1.0812253952026367,35.099998474121094,25.74992561340332
318,7,-0.4308256506919861,-0.6061937808990479,1.6045379638671875,6.0,0.293549507856369,-0.8266136646270752,0.9655172228813171,8.0,0.07999999821186066,7.0,0.07431107014417648,3.0,0.20000000298023224,0.03333333507180214,0.36666667461395264,0.38192301988601685,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0439136028289795,107.4000015258789,72.4190902709961
318,8,-0.43248316645622253,-0.6165807247161865,0.5896849036216736,1.0,0.2793557941913605,0.061704423278570175,0.9655172228813171,4.0,0.00554894981905818,6.0,0.09030414372682571,3.0,1.0,0.13333334028720856,0.2666666805744171,0.11414717882871628,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1866459846496582,8.766666412353516,5.703497409820557
318,9,-0.5042796730995178,-0.27939820289611816,0.8894215822219849,2.0,0.2386312037706375,-0.01414250023663044,0.8620689511299133,5.0,0.0357142873108387,4.0,0.1518285870552063,2.0,0.5,-0.36666667461395264,0.2666666805744171,0.18306946754455566,4.0,1.7915081977844238,0.0,0.0,1.1780972480773926,1.197171926498413,4.5333333015441895,2.445732831954956
318,10,-0.39571136236190796,-0.5803766250610352,0.6816713809967041,2.0,0.23364803194999695,-0.34186726808547974,0.7241379022598267,5.0,0.015306122601032257,3.0,0.09739122539758682,2.0,0.5,0.03333333507180214,0.3333333432674408,0.15825243294239044,3.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.2005336284637451,2.9000000953674316,3.7906417846679688
318,11,-0.23202009499073029,-0.012541626580059528,0.7093326449394226,2.0,0.22294872999191284,0.18093381822109222,1.0,9.0,0.005102040711790323,3.0,0.11801750957965851,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.1694558560848236,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2376195192337036,77.4000015258789,31.893789291381836
318,12,-0.8980421423912048,-0.8980421423912048,1.6583002805709839,4.0,0.35734081268310547,-0.5185399651527405,0.931034505367279,5.0,0.0833333358168602,7.0,0.03463876247406006,3.0,0.1666666716337204,-0.30000001192092896,0.5,0.3908575773239136,4.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0010708570480347,9.166666984558105,7.423556804656982
318,13,0.13495753705501556,-0.08997169137001038,0.6496190428733826,2.0,0.3136531710624695,-0.024721810594201088,0.931034505367279,5.0,0.025510204955935478,3.0,0.1469094306230545,2.0,0.5,0.13333334028720856,0.5,0.07804041355848312,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2995171546936035,9.399999618530273,4.445842742919922
318,14,-0.5127843022346497,-1.1110327243804932,0.7239671349525452,3.0,0.3361811935901642,-2.0099878311157227,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14084623754024506,1.0,0.5,0.10000000149011612,0.2666666805744171,0.05920657142996788,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2661927938461304,9.0,5.265371799468994
318,15,-0.15178975462913513,-0.4208715856075287,1.0171396732330322,3.0,0.3232571482658386,-0.6080842614173889,1.0,9.0,0.015306122601032257,0.0,0.09939455986022949,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.23107416927814484,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.167678713798523,137.3333282470703,48.312442779541016
318,16,0.11915770173072815,-0.5511043667793274,0.7801999449729919,2.0,0.356940358877182,1.1340885162353516,0.9655172228813171,7.0,0.010204081423580647,6.0,0.11618803441524506,3.0,0.5,0.06666667014360428,0.2666666805744171,0.06785707175731659,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2374776601791382,6.9666666984558105,4.475861072540283
319,0,0.8960907459259033,-0.24701622128486633,0.7077245712280273,2.0,0.21655434370040894,0.8915838003158569,1.0,5.0,0.040816325694322586,3.0,0.061662789434194565,2.0,0.5,-0.20000000298023224,0.20000000298023224,0.17236532270908356,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2254165410995483,40.83333206176758,12.68472671508789
319,1,-0.88487708568573,-0.701094925403595,0.6649963855743408,1.0,0.20135712623596191,0.38053053617477417,0.8275862336158752,5.0,0.05761316791176796,7.0,0.0910346582531929,3.0,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.15066081285476685,4.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2224963903427124,3.066666603088379,2.4485511779785156
319,2,-0.43033531308174133,-0.6634336113929749,0.5765144228935242,1.0,0.05226048082113266,-0.19719725847244263,0.7586206793785095,5.0,0.017835909500718117,3.0,0.1173795834183693,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.18049441277980804,4.0,1.9362025260925293,0.0,0.0,1.5707963705062866,1.1933478116989136,2.5,2.7885231971740723
319,3,-0.24260231852531433,-0.46611663699150085,1.5255918502807617,2.0,0.37399032711982727,-0.6700320243835449,0.931034505367279,9.0,0.1111111119389534,6.0,0.09367037564516068,1.0,0.125,-0.06666667014360428,0.5333333611488342,0.4831288456916809,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9865648150444031,128.60000610351562,81.20285034179688
319,4,-0.8411262631416321,-0.6559870839118958,3.198761463165283,9.0,0.4245375990867615,-0.2810726761817932,1.0,9.0,0.0625,0.0,0.08799314498901367,5.0,0.1666666716337204,-0.06666667014360428,0.4333333373069763,0.6327372789382935,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.8490568995475769,26.5,21.875431060791016
319,5,-0.4251324534416199,-0.5998632907867432,1.6118251085281372,6.0,0.30271077156066895,-0.817628800868988,0.9655172228813171,8.0,0.07999999821186066,7.0,0.07336068898439407,3.0,0.20000000298023224,-0.03333333507180214,0.36666667461395264,0.36809679865837097,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0402159690856934,107.0999984741211,72.6832275390625
319,6,-0.6220297813415527,-0.7894993424415588,1.412632703781128,2.0,0.32712164521217346,-0.2023065835237503,0.7586206793785095,4.0,0.1111111119389534,3.0,0.2026849091053009,1.0,0.1111111119389534,-0.13333334028720856,0.5166666507720947,0.4239181578159332,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0249840021133423,6.0,6.269796371459961
319,7,0.05098710209131241,-0.34671229124069214,0.8725982308387756,3.0,0.06378580629825592,-1.4216712713241577,0.8965517282485962,5.0,0.008503401651978493,7.0,0.08970215916633606,1.0,0.5,-0.23333333432674408,0.2666666805744171,0.10893984138965607,3.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.068516731262207,3.7333333492279053,3.268800735473633
319,8,-0.43248316645622253,-0.6165807247161865,0.6008754372596741,1.0,0.2793557941913605,0.07341339439153671,0.9655172228813171,4.0,0.00554894981905818,6.0,0.08967842906713486,3.0,1.0,0.06666667014360428,0.20000000298023224,0.10694775730371475,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.179011344909668,8.766666412353516,5.703497409820557
319,9,-0.42617514729499817,-0.21308757364749908,0.8651579022407532,2.0,0.2351231575012207,-0.13836856186389923,0.8620689511299133,5.0,0.020408162847161293,4.0,0.14726091921329498,1.0,0.5,-0.4333333373069763,0.5,0.21342714130878448,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1490566730499268,4.400000095367432,2.5810983180999756
319,10,-0.39571136236190796,-0.5803766250610352,0.6868259906768799,2.0,0.23364803194999695,-0.34250035881996155,0.6896551847457886,5.0,0.051020409911870956,3.0,0.09632860124111176,2.0,0.5,-0.03333333507180214,0.3333333432674408,0.15277168154716492,3.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.1938999891281128,2.9000000953674316,3.7906417846679688
319,11,-0.28262990713119507,-0.06361780315637589,0.7140361070632935,2.0,0.22903476655483246,0.1761033535003662,1.0,5.0,0.010204081423580647,3.0,0.11746516078710556,2.0,0.5,-0.03333333507180214,0.3333333432674408,0.170025035738945,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2412506341934204,79.03333282470703,31.96170425415039
319,12,-0.9110283255577087,-0.9110283255577087,1.6192151308059692,4.0,0.37803614139556885,-0.3951858580112457,0.931034505367279,5.0,0.0625,7.0,0.04237685725092888,3.0,0.1666666716337204,-0.36666667461395264,0.4333333373069763,0.3857133984565735,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9750521183013916,9.266666412353516,7.427504062652588
319,13,0.15757422149181366,-0.06753180921077728,0.6525416970252991,2.0,0.3136531710624695,-0.021633464843034744,0.8965517282485962,5.0,0.003401360474526882,3.0,0.13081705570220947,2.0,0.5,0.06666667014360428,0.4333333373069763,0.07827349752187729,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3003227710723877,9.300000190734863,4.4423508644104
319,14,-0.5127843022346497,-1.1110327243804932,0.7281159162521362,3.0,0.31910115480422974,-1.9225869178771973,0.9655172228813171,5.0,0.020408162847161293,6.0,0.14172427356243134,3.0,0.5,0.03333333507180214,0.20000000298023224,0.05991869792342186,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2352309226989746,9.0,5.265371799468994
319,15,-0.17386804521083832,-0.4451022148132324,1.0137258768081665,3.0,0.3519406020641327,-0.6040318608283997,1.0,9.0,0.020408162847161293,0.0,0.0979849174618721,1.0,0.5,-0.1666666716337204,0.4333333373069763,0.22570054233074188,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1838265657424927,138.3333282470703,47.9290657043457
319,16,0.7853365540504456,-0.3926682770252228,0.7863962054252625,2.0,0.3301968574523926,1.1737197637557983,1.0,7.0,0.025510204955935478,6.0,0.1341281682252884,3.0,0.5,0.01666666753590107,0.30000001192092896,0.06069367006421089,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2316715717315674,7.0,4.456687927246094
320,0,0.8991057276725769,-0.23454932868480682,0.71605384349823,2.0,0.13876086473464966,0.8700945973396301,0.9655172228813171,5.0,0.013605441898107529,3.0,0.059246376156806946,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.17593899369239807,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.172553539276123,40.70000076293945,12.790486335754395
320,1,-0.5984745621681213,-0.7968062162399292,0.8828464150428772,3.0,0.17189490795135498,0.0961696207523346,0.7931034564971924,5.0,0.025510204955935478,0.0,0.09884397685527802,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.11943059414625168,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2667542695999146,9.533333778381348,9.579912185668945
320,2,-0.37961345911026,-0.6109403967857361,0.6015539169311523,1.0,0.06336026638746262,-0.09325923770666122,0.7241379022598267,5.0,0.02140309102833271,3.0,0.11544322222471237,2.0,1.0,-0.3333333432674408,0.36666667461395264,0.21937225759029388,4.0,1.9088293313980103,0.0,0.0,1.5707963705062866,1.1591289043426514,2.366666555404663,2.809875965118408
320,3,-0.21842482686042786,-0.8816161751747131,1.5618255138397217,2.0,0.356807142496109,-0.6459974646568298,0.8965517282485962,9.0,0.1111111119389534,6.0,0.06395991891622543,1.0,0.125,-0.13333334028720856,0.5333333611488342,0.4865429401397705,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.9672368168830872,126.83333587646484,82.10299682617188
320,4,-0.8411262631416321,-0.6559870839118958,3.3586347103118896,9.0,0.44734635949134827,-0.28151077032089233,1.0,9.0,0.0625,0.0,0.08831296861171722,5.0,0.1666666716337204,-0.13333334028720856,0.6000000238418579,0.6276406049728394,3.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.846731960773468,26.5,21.875431060791016
320,5,-0.4195912480354309,-0.5937353372573853,1.6451634168624878,6.0,0.2845255434513092,-0.8094197511672974,0.9655172228813171,8.0,0.03999999910593033,0.0,0.07578207552433014,3.0,0.20000000298023224,-0.10000000149011612,0.4000000059604645,0.3591425120830536,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0356879234313965,106.80000305175781,72.92811584472656
320,6,-1.1389780044555664,-0.9185307025909424,1.8014929294586182,2.0,0.600106418132782,-0.48592379689216614,0.931034505367279,10.0,0.1111111119389534,0.0,0.11173849552869797,1.0,0.1111111119389534,-0.30000001192092896,0.5666666626930237,0.5176340341567993,5.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8813552260398865,63.06666564941406,39.918827056884766
320,7,-0.6220297813415527,-0.7894993424415588,1.412632703781128,2.0,0.32712164521217346,-0.2023065835237503,0.7586206793785095,4.0,0.1111111119389534,3.0,0.19787180423736572,1.0,0.1111111119389534,-0.20000000298023224,0.6166666746139526,0.43048006296157837,3.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0170339345932007,6.0,6.269796371459961
