window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
411,5,-0.22560012340545654,-0.01611429452896118,0.7721738815307617,3.0,0.4101466238498688,-0.2066231220960617,0.8275862336158752,3.0,0.03292180970311165,3.0,0.1289939433336258,1.0,0.3333333432674408,0.36666667461395264,-0.1666666716337204,0.2704623341560364,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.202907681465149,4.599999904632568,3.102835178375244
411,6,-0.12083962559700012,-0.3020990788936615,0.5656190514564514,1.0,0.3568030595779419,0.4137890040874481,1.0,3.0,0.00951248500496149,4.0,0.10702240467071533,1.0,1.0,-0.03333333507180214,0.20000000298023224,0.00544425193220377,5.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.3054362535476685,6.666666507720947,5.516953945159912
411,7,-0.39340099692344666,-0.5522744655609131,0.7481775879859924,3.0,0.3727414608001709,0.983795166015625,0.931034505367279,4.0,0.013605441898107529,6.0,0.12713605165481567,1.0,0.5,-0.03333333507180214,0.0,0.06226019561290741,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.301776647567749,8.899999618530273,6.60903263092041
411,8,0.322242796421051,-1.177852988243103,0.7823024988174438,4.0,0.21042516827583313,-0.36788657307624817,0.8275862336158752,5.0,0.012345679104328156,6.0,0.10696534812450409,1.0,0.3333333432674408,-0.5666666626930237,-0.2666666805744171,0.06347218155860901,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.121031403541565,4.0333333015441895,2.9998083114624023
411,9,-0.2417285293340683,-0.02843865193426609,0.9372130632400513,3.0,0.19262783229351044,0.7360976934432983,0.8275862336158752,5.0,0.040816325694322586,5.0,0.08138501644134521,1.0,0.5,0.13333334028720856,0.4333333373069763,0.15743939578533173,4.0,1.7915081977844238,0.0,0.0,0.9817476868629456,1.307216763496399,3.566666603088379,2.3442275524139404
411,10,-0.3720443546772003,-0.17886747419834137,0.657374918460846,2.0,0.4066082537174225,1.440335988998413,0.8275862336158752,5.0,0.030612245202064514,6.0,0.19300904870033264,2.0,0.5,0.20000000298023224,0.13333334028720856,0.025795163586735725,4.0,1.9255876541137695,0.0,0.0,1.7671458721160889,1.2606521844863892,3.566666603088379,2.3294713497161865
411,11,-0.9921963214874268,-0.7927342057228088,0.7010549902915955,3.0,0.17119134962558746,0.058166150003671646,0.9655172228813171,4.0,0.013605441898107529,4.0,0.11442869156599045,1.0,0.5,-0.21666666865348816,0.36666667461395264,0.13579203188419342,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2099710702896118,9.066666603088379,6.517527103424072
411,12,-0.35638585686683655,-0.10207168012857437,0.5986631512641907,3.0,0.28251907229423523,3.340632200241089,0.931034505367279,5.0,0.006738010328263044,4.0,0.11839073896408081,5.0,1.0,0.20000000298023224,0.6000000238418579,0.03291545808315277,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.333208680152893,19.133333206176758,9.633752822875977
411,13,-0.5675452947616577,-0.8002389073371887,0.578249454498291,1.0,0.15579071640968323,-2.1433799266815186,0.9655172228813171,4.0,0.008323424495756626,6.0,0.08041620999574661,1.0,1.0,-0.03333333507180214,0.10000000149011612,0.1045680120587349,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1872644424438477,80.5999984741211,17.61973762512207
411,14,-0.8322272896766663,-1.0277092456817627,0.5592232346534729,2.0,0.18360385298728943,1.7178009748458862,0.931034505367279,5.0,0.00911613181233406,6.0,0.11638666689395905,2.0,1.0,0.06666667014360428,0.0,0.034297432750463486,5.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.1945197582244873,50.83333206176758,14.579350471496582
411,15,-0.18209798634052277,-0.38520726561546326,0.6863355040550232,2.0,0.25846558809280396,-0.03211640194058418,0.9655172228813171,3.0,0.017006803303956985,6.0,0.11257156729698181,2.0,0.5,0.20000000298023224,-0.4000000059604645,0.04994621500372887,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2158697843551636,43.0,14.278027534484863
411,16,-0.8573513031005859,-0.5912767648696899,0.48988088965415955,1.0,0.11249944567680359,2.646311044692993,0.6551724076271057,3.0,0.03369005024433136,6.0,0.07253673672676086,1.0,1.0,-0.5666666626930237,-0.23333333432674408,0.04284893348813057,3.0,1.7971839904785156,0.0,0.0,2.1598448753356934,0.8445253968238831,4.133333206176758,2.255007266998291
411,17,-0.7772467732429504,-0.5576997995376587,0.6131044030189514,1.0,0.2058812528848648,-1.0911506414413452,0.931034505367279,6.0,0.00911613181233406,6.0,0.06814447790384293,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.0862983912229538,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.185407280921936,8.033333778381348,6.604508876800537
411,18,-0.3827344477176666,0.1118762269616127,0.5304863452911377,1.0,0.2909756004810333,-0.5532998442649841,0.931034505367279,5.0,0.0031708283349871635,6.0,0.1352079212665558,4.0,1.0,0.1666666716337204,-0.5,0.08401545882225037,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.04472017288208,11.766666412353516,5.661018371582031
411,19,-1.0024293661117554,-0.44161078333854675,0.5716382265090942,1.0,0.18299852311611176,0.018903739750385284,0.931034505367279,4.0,0.004359888844192028,5.0,0.09695964306592941,1.0,1.0,0.13333334028720856,-0.0833333358168602,0.030769668519496918,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1748790740966797,25.933332443237305,12.30344295501709
411,20,-0.4761334955692291,-0.6624466180801392,0.5975831151008606,3.0,0.22237718105316162,-0.8204715251922607,0.7931034564971924,4.0,0.0007927070837467909,4.0,0.04586109146475792,3.0,1.0,-0.4333333373069763,0.0,0.04664663225412369,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.26432204246521,4.099999904632568,4.830577850341797
411,21,-0.24270868301391602,-0.831136167049408,0.9140000343322754,4.0,0.21378746628761292,-0.40760332345962524,0.9655172228813171,6.0,0.03703703731298447,6.0,0.15451297163963318,1.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.13830703496932983,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.242287039756775,116.30000305175781,35.43342590332031
411,22,-0.025325177237391472,-0.4146997630596161,1.318268895149231,4.0,0.27228817343711853,-0.23478250205516815,0.9655172228813171,6.0,0.020576132461428642,5.0,0.18828783929347992,2.0,0.3333333432674408,-0.2666666805744171,0.800000011920929,0.3296314477920532,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0771909952163696,20.766666412353516,10.529706001281738
411,23,-0.03562462329864502,-0.2329302281141281,0.9538774490356445,3.0,0.20107270777225494,-0.3128224015235901,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09809496998786926,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.11768849194049835,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.292344093322754,110.5,36.491615295410156
412,0,-0.41339442133903503,-0.16799646615982056,0.723347544670105,3.0,0.2954515814781189,-1.2499210834503174,0.9655172228813171,5.0,0.020576132461428642,6.0,0.07181978970766068,1.0,0.3333333432674408,-0.5666666626930237,-0.5333333611488342,0.0709884837269783,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1633363962173462,54.33333206176758,18.94881248474121
412,1,-0.729400098323822,-0.9274699091911316,0.6175702214241028,4.0,0.2685871422290802,0.11133566498756409,0.931034505367279,5.0,0.008323424495756626,6.0,0.08945578336715698,4.0,1.0,0.0,-0.06666667014360428,0.02748296782374382,6.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2813447713851929,5.9666666984558105,5.3011603355407715
412,2,-0.5122686624526978,-0.3476108908653259,0.7474060654640198,3.0,0.3615221381187439,-1.4951931238174438,1.0,4.0,0.025510204955935478,5.0,0.132463276386261,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.0823049247264862,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2824128866195679,13.666666984558105,9.109803199768066
412,3,-0.43796291947364807,0.3384259045124054,0.6171094179153442,2.0,0.3890624940395355,-0.7140810489654541,0.8965517282485962,5.0,0.0023781212512403727,6.0,0.14710593223571777,3.0,1.0,0.13333334028720856,0.36666667461395264,0.05010939761996269,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2261329889297485,7.833333492279053,4.186047077178955
412,4,-0.6978545784950256,-0.8769093751907349,0.6345651149749756,4.0,0.33692467212677,-0.5333981513977051,0.7586206793785095,5.0,0.02210884355008602,6.0,0.07404865324497223,4.0,0.5,0.36666667461395264,0.06666667014360428,0.06267575919628143,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1121070384979248,3.8333332538604736,3.630173683166504
412,5,-0.2528514564037323,-0.047409649938344955,0.7809038758277893,3.0,0.4395071566104889,-0.1861763745546341,0.8620689511299133,3.0,0.02469135820865631,3.0,0.1273709237575531,1.0,0.3333333432674408,0.30000001192092896,-0.23333333432674408,0.26432695984840393,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1751741170883179,4.699999809265137,3.1639130115509033
412,6,-0.12705205380916595,-0.3085549771785736,0.5683977603912354,1.0,0.3431973159313202,0.357727587223053,1.0,3.0,0.012286960147321224,4.0,0.106870137155056,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.006925845053046942,5.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.2293131351470947,6.699999809265137,5.509552955627441
412,7,-0.47254493832588196,-0.6819682717323303,0.6988601088523865,4.0,0.11697542667388916,-0.5247452259063721,0.7586206793785095,5.0,0.05761316791176796,5.0,0.05507462099194527,1.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.15771786868572235,3.0,1.8475393056869507,0.0,0.0,1.1780972480773926,1.1228346824645996,2.7666666507720947,3.1037611961364746
412,8,-0.4753548502922058,-0.6381122469902039,0.7709916234016418,3.0,0.37796270847320557,0.8950072526931763,0.931034505367279,4.0,0.03401360660791397,6.0,0.07133671641349792,4.0,0.5,-0.10000000149011612,0.10000000149011612,0.035704437643289566,4.0,2.1532368659973145,0.0,0.0,0.9817476868629456,1.2982475757598877,9.366666793823242,6.451320648193359
412,9,0.40882408618927,-0.4672275483608246,0.6883935928344727,1.0,0.23304735124111176,-0.42881399393081665,0.7931034564971924,6.0,0.020576132461428642,6.0,0.10925811529159546,4.0,0.3333333432674408,-0.3333333432674408,-0.3333333432674408,0.028633810579776764,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1771682500839233,3.8333332538604736,2.853713035583496
412,10,-0.29611003398895264,-0.09421683102846146,1.0831016302108765,3.0,0.22384729981422424,0.5630005598068237,0.7931034564971924,4.0,0.018707482144236565,5.0,0.09326083958148956,1.0,0.5,0.1666666716337204,0.36666667461395264,0.19969943165779114,4.0,1.8095512390136719,0.0,0.0,0.9817476868629456,1.2285149097442627,3.7333333492279053,2.4765567779541016
412,11,-0.3720443546772003,-0.17886747419834137,0.657374918460846,2.0,0.41874390840530396,1.440335988998413,0.8275862336158752,5.0,0.008503401651978493,6.0,0.1806686967611313,2.0,0.5,0.13333334028720856,0.06666667014360428,0.025788361206650734,4.0,1.9255876541137695,0.0,0.0,1.7671458721160889,1.1701785326004028,3.566666603088379,2.3294713497161865
412,12,-0.6309431195259094,-0.8095119595527649,0.7854248285293579,2.0,0.20244112610816956,-0.8890480399131775,0.8620689511299133,6.0,0.013605441898107529,5.0,0.1905946284532547,2.0,0.5,0.20000000298023224,-0.23333333432674408,0.07483872771263123,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2373242378234863,2.7666666507720947,2.8000409603118896
412,13,-0.9921963214874268,-0.7927342057228088,0.7416517734527588,3.0,0.18647243082523346,-0.10748905688524246,0.9655172228813171,4.0,0.008503401651978493,4.0,0.1139906644821167,1.0,0.5,-0.28333333134651184,0.36666667461395264,0.15206420421600342,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2070728540420532,9.066666603088379,6.517527103424072
412,14,-0.5780109167098999,-0.8103486895561218,0.5858749151229858,1.0,0.16481471061706543,-2.3939778804779053,0.9655172228813171,4.0,0.007134363986551762,6.0,0.07438734918832779,1.0,1.0,-0.10000000149011612,0.03333333507180214,0.1091008111834526,5.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1637629270553589,80.80000305175781,17.646724700927734
412,15,-0.8373072147369385,-1.0329077243804932,0.5630374550819397,2.0,0.2144269198179245,1.4575674533843994,0.931034505367279,5.0,0.010701545514166355,6.0,0.11735952645540237,2.0,1.0,0.0,-0.06666667014360428,0.03606738522648811,5.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1718206405639648,50.900001525878906,14.570518493652344
412,16,-0.15799669921398163,-0.36013951897621155,0.6764193773269653,2.0,0.3237980008125305,-0.14063118398189545,0.9655172228813171,6.0,0.010204081423580647,6.0,0.11115467548370361,2.0,0.5,0.13333334028720856,-0.5333333611488342,0.0549842044711113,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.187968373298645,42.66666793823242,14.346291542053223
412,17,-0.9547495245933533,-0.6819639801979065,0.5804471373558044,1.0,0.13399162888526917,-2.744706392288208,0.6551724076271057,3.0,0.027744747698307037,6.0,0.04691404476761818,1.0,1.0,-0.6333333253860474,-0.13333334028720856,0.1240687295794487,3.0,1.848374366760254,0.0,0.0,1.7671458721160889,0.8909668326377869,4.300000190734863,2.1995296478271484
412,18,-0.7558867335319519,-0.5381312966346741,0.6323806643486023,3.0,0.2058812528848648,-1.2665859460830688,0.931034505367279,6.0,0.018707482144236565,6.0,0.1514570116996765,3.0,0.5,-0.3333333432674408,-0.10000000149011612,0.09189564734697342,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1673979759216309,7.933333396911621,6.658845901489258
412,19,-0.47611790895462036,0.6226156949996948,0.5910837054252625,1.0,0.20104649662971497,-2.5757391452789307,0.931034505367279,5.0,0.018628615885972977,6.0,0.15009573101997375,4.0,1.0,0.13333334028720856,-0.5,0.08680815249681473,3.0,1.8907862901687622,0.0,0.0,1.7671458721160889,1.078637719154358,12.199999809265137,5.460832118988037
412,20,-0.9980353713035583,-0.8114109039306641,0.5844326615333557,1.0,0.14659158885478973,-0.988036036491394,0.931034505367279,4.0,0.005152596160769463,5.0,0.11392099410295486,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.03347158804535866,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1682682037353516,25.899999618530273,12.324212074279785
412,21,-0.5103135704994202,-0.6990596652030945,0.6187136769294739,3.0,0.23515228927135468,-1.1507396697998047,0.7931034564971924,4.0,0.001981767825782299,4.0,0.04711592197418213,3.0,1.0,-0.5,0.06666667014360428,0.053128309547901154,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2574108839035034,4.233333110809326,4.768310070037842
412,22,-0.2691184878349304,-0.8536101579666138,0.9377006888389587,4.0,0.23769614100456238,-0.4734151065349579,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11284702271223068,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.14626461267471313,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2230201959609985,117.30000305175781,35.672019958496094
412,23,-0.03149623051285744,-0.41889986395835876,1.2136934995651245,4.0,0.27228817343711853,-0.2851678431034088,0.9655172228813171,5.0,0.020576132461428642,6.0,0.19130611419677734,1.0,0.3333333432674408,-0.3333333432674408,0.7333333492279053,0.29667118191719055,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1313915252685547,20.83333396911621,10.583276748657227
412,24,-0.10318861901760101,-0.29700377583503723,0.9571413397789001,3.0,0.17631088197231293,-0.29651230573654175,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09484595060348511,1.0,0.5,0.5333333611488342,-0.10000000149011612,0.12452682107686996,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2399510145187378,113.03333282470703,37.148799896240234
413,0,0.4623878598213196,0.2174323946237564,0.8178206086158752,3.0,0.18013842403888702,-0.09659695625305176,0.9655172228813171,5.0,0.025510204955935478,6.0,0.060461387038230896,1.0,0.5,0.06666667014360428,-0.6000000238418579,0.06523074954748154,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2471566200256348,53.900001525878906,18.166566848754883
413,1,-0.13171131908893585,-0.3391566276550293,0.8426619172096252,4.0,0.16707412898540497,0.1967780888080597,0.9655172228813171,4.0,0.015306122601032257,6.0,0.09996026009321213,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.06171063333749771,5.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.2536449432373047,6.9666666984558105,5.061574935913086
413,2,-0.7389137148857117,-0.5650516748428345,0.8605809807777405,3.0,0.3569529056549072,0.6484431624412537,0.8965517282485962,6.0,0.025510204955935478,6.0,0.09210416674613953,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.11901595443487167,5.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2457003593444824,2.5,2.3006746768951416
413,3,-0.5206542015075684,-0.35794976353645325,0.7592691779136658,3.0,0.31201162934303284,-1.3954330682754517,1.0,4.0,0.006802720949053764,6.0,0.05398174747824669,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.0881790965795517,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2460732460021973,13.800000190734863,9.219170570373535
413,4,-0.4522956907749176,0.2495424449443817,0.6342698931694031,2.0,0.43051695823669434,-0.547041654586792,0.8965517282485962,5.0,0.010204081423580647,6.0,0.13089574873447418,3.0,0.5,0.10000000149011612,0.30000001192092896,0.048242926597595215,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2359371185302734,7.933333396911621,4.274489879608154
413,5,-1.040456771850586,-0.833092987537384,0.9696881771087646,3.0,0.1574304699897766,0.24421752989292145,0.8620689511299133,4.0,0.017006803303956985,5.0,0.08569721132516861,1.0,0.5,0.699999988079071,-0.13333334028720856,0.17442303895950317,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1702593564987183,7.666666507720947,4.5813212394714355
413,6,0.027296852320432663,0.23202325403690338,0.7570818662643433,2.0,0.3503885567188263,0.5091859102249146,0.8275862336158752,7.0,0.011904762126505375,2.0,0.12327957153320312,2.0,0.5,0.0,0.2666666805744171,0.09653621166944504,4.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.17654550075531,7.400000095367432,3.663425922393799
413,7,-0.6978545784950256,-0.8769093751907349,0.8631975054740906,4.0,0.2635054886341095,1.0559841394424438,0.7586206793785095,5.0,0.020408162847161293,6.0,0.149953693151474,1.0,0.5,0.6000000238418579,0.0,0.07325758039951324,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.213259220123291,3.8333332538604736,3.630173683166504
413,8,-0.2626791000366211,-0.0577894002199173,0.7949930429458618,3.0,0.4358501732349396,-0.19223932921886444,0.8620689511299133,3.0,0.03292180970311165,3.0,0.14486761391162872,1.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.2677161395549774,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1722036600112915,4.733333110809326,3.172438859939575
