window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
358,0,-0.6892806887626648,-0.5182002186775208,0.6080582141876221,1.0,0.2427084594964981,0.8397229313850403,1.0,3.0,0.004359888844192028,6.0,0.1400061845779419,4.0,1.0,0.46666666865348816,0.0,0.18924888968467712,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1009782552719116,22.866666793823242,13.443965911865234
358,1,0.6992037296295166,-0.3170807659626007,0.7110578417778015,4.0,0.3318585157394409,-0.034691549837589264,0.9655172228813171,4.0,0.020408162847161293,4.0,0.11743724346160889,1.0,0.5,0.2666666805744171,0.0,0.19031433761119843,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1589305400848389,11.199999809265137,6.149852752685547
359,0,-0.673713207244873,-0.49829354882240295,0.6208965182304382,1.0,0.2410646229982376,1.1186531782150269,1.0,4.0,0.0031708283349871635,6.0,0.14460575580596924,4.0,1.0,0.6000000238418579,-0.06666667014360428,0.21328537166118622,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1290913820266724,22.433332443237305,13.111414909362793
359,1,0.6923437118530273,-0.3218316435813904,0.736725389957428,4.0,0.3445657193660736,0.054513346403837204,0.9655172228813171,4.0,0.045267488807439804,4.0,0.14264275133609772,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.2027951329946518,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1643187999725342,11.233333587646484,6.162642478942871
360,0,-0.7106372714042664,-0.5348882675170898,0.6104267835617065,1.0,0.22118622064590454,1.1287040710449219,1.0,4.0,0.001981767825782299,6.0,0.14492365717887878,4.0,1.0,0.5333333611488342,-0.06666667014360428,0.20588381588459015,5.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1208699941635132,22.899999618530273,13.086845397949219
360,1,0.6203092932701111,0.4162601828575134,0.7305342555046082,3.0,0.303682804107666,0.05549805611371994,0.9655172228813171,5.0,0.02469135820865631,4.0,0.15956002473831177,3.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.23895281553268433,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.1731442213058472,11.699999809265137,6.1259765625
360,2,-0.39277440309524536,-0.5695228576660156,0.7334486842155457,1.0,0.3187132477760315,0.48291319608688354,0.8965517282485962,5.0,0.020576132461428642,6.0,0.06693799048662186,4.0,0.3333333432674408,0.36666667461395264,-0.3333333432674408,0.21797889471054077,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.1670417785644531,7.166666507720947,4.2433180809021
361,0,-0.40378084778785706,-0.20312902331352234,0.5916022062301636,1.0,0.3080485165119171,0.7134672403335571,1.0,4.0,0.001981767825782299,4.0,0.13973405957221985,2.0,1.0,0.46666666865348816,-0.06666667014360428,0.1820901334285736,5.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.146262526512146,22.633333206176758,13.456144332885742
361,1,-0.5268911123275757,-0.6671121120452881,3.974766254425049,6.0,0.4470182955265045,-0.23428106307983398,0.5517241358757019,11.0,0.07407407462596893,4.0,0.07539909332990646,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.6169874668121338,3.0,1.673612117767334,0.0,0.0,0.19634954631328583,0.770003080368042,3.1666667461395264,3.9223790168762207
362,0,-0.4009894132614136,-0.2004947066307068,0.6037470102310181,1.0,0.29584798216819763,0.7763186097145081,1.0,4.0,0.0007927070837467909,6.0,0.13988947868347168,4.0,1.0,0.4000000059604645,-0.06666667014360428,0.1818249672651291,5.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.1346851587295532,22.600000381469727,13.466689109802246
362,1,-0.4670722484588623,-0.6097887754440308,4.45221471786499,8.0,0.4373548626899719,-0.23074668645858765,0.517241358757019,12.0,0.07407407462596893,4.0,0.0693277046084404,5.0,0.125,0.6000000238418579,-0.30000001192092896,0.6377262473106384,3.0,1.5791494846343994,0.0,0.0,0.19634954631328583,0.8188201189041138,2.9000000953674316,3.8537933826446533
363,0,-0.3752157688140869,-0.17526526749134064,0.6089868545532227,1.0,0.20705747604370117,0.7770727276802063,1.0,4.0,0.0007927070837467909,6.0,0.13946694135665894,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.20199476182460785,5.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.0638190507888794,22.266666412353516,13.503341674804688
363,1,-0.4222753047943115,-0.5644700527191162,3.9360060691833496,6.0,0.51307213306427,-0.1537390798330307,0.48275861144065857,12.0,0.1111111119389534,4.0,0.07506583631038666,3.0,0.125,0.5333333611488342,-0.3333333432674408,0.6615694761276245,3.0,1.5002648830413818,0.0,0.0,0.19634954631328583,0.829011857509613,2.7333333492279053,3.8679347038269043
364,0,-0.39520320296287537,-0.39520320296287537,0.6001785397529602,1.0,0.1787065863609314,0.7996994853019714,1.0,4.0,0.001981767825782299,6.0,0.13920806348323822,2.0,1.0,0.2666666805744171,-0.1666666716337204,0.1876307725906372,5.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.086837649345398,22.53333282470703,13.49516773223877
365,0,-0.45793017745018005,-0.45793017745018005,0.6367130875587463,1.0,0.18893709778785706,0.26014095544815063,1.0,4.0,0.03401360660791397,6.0,0.1199650689959526,2.0,0.25,0.20000000298023224,-0.20000000298023224,0.17419497668743134,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1054942607879639,23.366666793823242,13.466390609741211
366,0,-0.416043221950531,-0.20672956109046936,0.6307452917098999,1.0,0.2101776897907257,0.3905445635318756,1.0,4.0,0.0007927070837467909,6.0,0.1475873589515686,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.1811775118112564,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1356899738311768,22.566667556762695,12.899300575256348
367,0,-0.4528490900993347,-0.2577385902404785,0.6227587461471558,1.0,0.1949218213558197,0.6692726016044617,1.0,4.0,0.0007927070837467909,6.0,0.1342328041791916,2.0,1.0,0.20000000298023224,-0.30000001192092896,0.1612543761730194,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.0959099531173706,23.46666717529297,13.838311195373535
368,0,-0.43120408058166504,-0.43120408058166504,0.5844962000846863,1.0,0.1949218213558197,-0.09845570474863052,1.0,4.0,0.006738010328263044,6.0,0.13279852271080017,2.0,1.0,0.13333334028720856,-0.3333333432674408,0.15122362971305847,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1398918628692627,23.233333587646484,13.991828918457031
369,0,-0.43120408058166504,-0.43120408058166504,0.5844962000846863,1.0,0.1838265210390091,-0.0977759137749672,1.0,4.0,0.006738010328263044,6.0,0.1336614191532135,2.0,1.0,0.06666667014360428,-0.36666667461395264,0.14797838032245636,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1555455923080444,23.233333587646484,13.991828918457031
370,0,-0.4686029851436615,-0.4686029851436615,0.5756806135177612,1.0,0.18908190727233887,-0.09329220652580261,1.0,4.0,0.001981767825782299,6.0,0.13648760318756104,2.0,1.0,0.0,-0.4000000059604645,0.15710146725177765,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0558698177337646,23.66666603088379,13.799883842468262
371,0,-0.4892040491104126,-0.6853700280189514,0.5704746842384338,1.0,0.20673348009586334,-0.09356389194726944,1.0,4.0,0.009908839128911495,6.0,0.13629508018493652,2.0,1.0,-0.06666667014360428,-0.36666667461395264,0.1614144742488861,4.0,2.0819993019104004,0.0,0.0,1.9634953737258911,1.0525392293930054,23.933332443237305,13.763854026794434
372,0,-0.5123727917671204,-0.3147432804107666,0.5928813815116882,1.0,0.20920567214488983,-0.6758280396461487,1.0,4.0,0.00554894981905818,6.0,0.13685250282287598,2.0,1.0,-0.20000000298023224,-0.3333333432674408,0.1585444062948227,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.0430482625961304,24.200000762939453,13.661928176879883
373,0,-0.45044809579849243,-0.6601394414901733,0.6188628673553467,1.0,0.2259231060743332,-0.0654195174574852,1.0,4.0,0.004359888844192028,6.0,0.14794108271598816,4.0,1.0,-0.1666666716337204,-0.2666666805744171,0.243450328707695,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.111892580986023,23.0,12.876067161560059
374,0,-0.42082297801971436,-0.21548163890838623,0.6277379989624023,1.0,0.2528376579284668,-0.06918308138847351,1.0,4.0,0.004359888844192028,4.0,0.14404882490634918,2.0,1.0,-0.23333333432674408,0.13333334028720856,0.23902280628681183,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1100670099258423,22.733333587646484,13.14883804321289
375,0,-0.4241412580013275,-0.21842005848884583,0.6403995156288147,1.0,0.24120420217514038,-0.06366495043039322,1.0,4.0,0.08843537420034409,4.0,0.1093183383345604,2.0,0.25,-0.30000001192092896,0.20000000298023224,0.2287055104970932,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.112051248550415,22.766666412353516,13.124558448791504
376,0,-0.41177889704704285,-0.6164052486419678,0.6432727575302124,1.0,0.2715250849723816,-0.05750523507595062,0.9655172228813171,4.0,0.054421767592430115,4.0,0.133437842130661,2.0,0.25,-0.36666667461395264,0.30000001192092896,0.24494583904743195,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1059789657592773,22.633333206176758,13.194783210754395
377,0,-0.45564544200897217,-0.248301163315773,0.6239386200904846,1.0,0.2987707555294037,-0.03296666964888573,0.9655172228813171,4.0,0.013872373849153519,4.0,0.06480387598276138,2.0,1.0,-0.4333333373069763,0.36666667461395264,0.2008073329925537,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.1083611249923706,23.133333206176758,13.021821022033691
378,0,-0.47818103432655334,0.14991621673107147,0.6067498922348022,1.0,0.266806036233902,-0.03728450462222099,0.9655172228813171,4.0,0.006738010328263044,4.0,0.07668140530586243,2.0,1.0,-0.5,0.30000001192092896,0.20191726088523865,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1191668510437012,23.366666793823242,12.896092414855957
379,0,-0.47041767835617065,0.15423530340194702,0.6230626702308655,1.0,0.2776111364364624,-0.16619761288166046,0.9655172228813171,4.0,0.006738010328263044,4.0,0.1511935293674469,3.0,1.0,-0.5666666626930237,0.46666666865348816,0.23659121990203857,4.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.124740481376648,23.299999237060547,12.96720027923584
379,1,-0.3390720784664154,-0.5425153374671936,0.7219982147216797,4.0,0.3403109610080719,-0.7726390957832336,0.9655172228813171,7.0,0.040816325694322586,7.0,0.14239881932735443,2.0,0.25,-0.4000000059604645,0.5,0.1264439821243286,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.099949598312378,7.666666507720947,4.915375709533691
379,2,-1.287045955657959,-1.117697834968567,0.8126529455184937,2.0,0.302428662776947,-0.0857459008693695,0.517241358757019,8.0,0.028911564499139786,0.0,0.18077585101127625,1.0,0.5,0.03333333507180214,0.4333333373069763,0.2487737238407135,2.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1568838357925415,2.4000000953674316,1.4762487411499023
380,0,-0.4405474066734314,-0.023186706006526947,0.6354570984840393,1.0,0.266806036233902,-0.13978156447410583,0.9655172228813171,4.0,0.054421767592430115,6.0,0.13631731271743774,3.0,0.25,-0.6333333253860474,0.4000000059604645,0.23456940054893494,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0175971984863281,22.899999618530273,12.938448905944824
380,1,0.5195364356040955,0.3117218613624573,0.7353295087814331,1.0,0.3889566957950592,-0.6975637078285217,0.9655172228813171,7.0,0.0476190485060215,7.0,0.14210280776023865,2.0,0.25,-0.4000000059604645,0.4333333373069763,0.13457320630550385,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1235839128494263,7.5,4.811982154846191
381,0,-0.428538978099823,-0.22068475186824799,0.6384983658790588,1.0,0.32286831736564636,-0.13823817670345306,0.9655172228813171,4.0,0.027210883796215057,4.0,0.13296249508857727,3.0,0.25,-0.699999988079071,0.3333333432674408,0.2417510598897934,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,0.9856081008911133,22.766666412353516,12.989871978759766
381,1,0.5064873099327087,0.2983418405056,0.7269846796989441,1.0,0.4734756648540497,-0.6925053000450134,0.931034505367279,7.0,0.03401360660791397,7.0,0.1166817918419838,2.0,0.25,-0.46666666865348816,0.36666667461395264,0.1340203881263733,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1263961791992188,7.566666603088379,4.804332256317139
382,0,-0.4570588171482086,-0.25023332238197327,0.6480711698532104,1.0,0.342697411775589,-0.7484333515167236,0.9655172228813171,4.0,0.054421767592430115,4.0,0.10502325743436813,3.0,0.25,-0.7666666507720947,0.4000000059604645,0.265642911195755,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9312768578529358,23.16666603088379,13.054483413696289
382,1,-0.3733435273170471,-0.16201700270175934,0.7203629612922668,2.0,0.4335228204727173,-0.7332046627998352,0.931034505367279,7.0,0.10884353518486023,7.0,0.1339181512594223,3.0,0.25,-0.5333333611488342,0.3333333432674408,0.15429122745990753,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1178808212280273,7.766666889190674,4.732013702392578
382,2,1.1102230246251565e-16,-0.6180527806282043,0.5473669767379761,1.0,0.29706308245658875,-0.6698472499847412,0.931034505367279,4.0,0.02298850566148758,6.0,0.13263952732086182,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.03259062021970749,3.0,1.9746756553649902,0.0,0.0,1.7671458721160889,1.245235800743103,4.199999809265137,3.397768020629883
383,0,-0.39698201417922974,-0.6266644597053528,0.6852014660835266,3.0,0.29488006234169006,0.24659718573093414,0.9655172228813171,4.0,0.020576132461428642,4.0,0.11392675340175629,1.0,0.3333333432674408,-0.46666666865348816,0.36666667461395264,0.165241539478302,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0379098653793335,21.866666793823242,11.75536060333252
383,1,0.4915960431098938,0.28676435351371765,0.7000156044960022,1.0,0.4008355140686035,-0.8190896511077881,0.931034505367279,7.0,0.03401360660791397,7.0,0.1501619517803192,3.0,0.25,-0.6000000238418579,0.3333333432674408,0.1404203474521637,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0954102277755737,7.599999904632568,4.882057189941406
383,2,0.01960121840238571,-0.18621157109737396,0.5512449741363525,1.0,0.2741471230983734,-0.5653073787689209,0.931034505367279,4.0,0.02298850566148758,6.0,0.1336306482553482,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.032923806458711624,3.0,1.9746756553649902,0.0,0.0,1.7671458721160889,1.074991226196289,4.133333206176758,3.401149272918701
384,0,-0.4312022626399994,0.2627192437648773,0.7362200021743774,3.0,0.2577820420265198,-1.2207233905792236,0.9655172228813171,4.0,0.03292180970311165,4.0,0.0965702086687088,3.0,0.3333333432674408,-0.5333333611488342,0.30000001192092896,0.20853576064109802,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.036266803741455,22.233333587646484,11.672789573669434
384,1,-0.6790448427200317,-1.2723850011825562,0.7614011764526367,2.0,0.4264373481273651,-0.7952641248703003,0.931034505367279,6.0,0.013605441898107529,7.0,0.209377259016037,1.0,0.25,-0.6666666865348816,0.36666667461395264,0.13169273734092712,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0426477193832397,7.433333396911621,5.056121826171875
385,0,-0.574193000793457,-0.574193000793457,0.634463369846344,1.0,0.4424436688423157,-1.6555384397506714,0.9655172228813171,4.0,0.020576132461428642,4.0,0.08917925506830215,2.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.18200211226940155,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1523531675338745,21.566667556762695,10.217238426208496
386,0,-0.5722540020942688,-0.5722540020942688,0.6583998203277588,1.0,0.37682104110717773,-1.6911110877990723,0.9655172228813171,4.0,0.06995885074138641,4.0,0.08771464228630066,6.0,0.3333333432674408,0.23333333432674408,0.20000000298023224,0.19671860337257385,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1927772760391235,21.399999618530273,9.960612297058105
387,0,-0.549117922782898,-0.30301934480667114,0.6485103964805603,4.0,0.33826547861099243,-1.8347021341323853,0.9655172228813171,4.0,0.020576132461428642,4.0,0.1079786866903305,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.1843646615743637,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2197589874267578,21.16666603088379,9.955360412597656
388,0,-0.516564667224884,-0.516564667224884,0.6539254784584045,3.0,0.34392625093460083,-1.7830514907836914,0.9655172228813171,4.0,0.027210883796215057,4.0,0.06433785706758499,1.0,0.5,0.10000000149011612,0.06666667014360428,0.17139063775539398,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1518796682357788,20.899999618530273,10.066502571105957
389,0,-0.42640382051467896,-0.42640382051467896,0.6700142025947571,3.0,0.2574675679206848,-1.6050654649734497,0.9655172228813171,4.0,0.045267488807439804,4.0,0.09720436483621597,1.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.1913188397884369,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1550061702728271,20.16666603088379,10.475203514099121
389,1,-0.7148478031158447,-0.5185163617134094,0.6657624244689941,2.0,0.2831711173057556,0.35823899507522583,0.931034505367279,4.0,0.015306122601032257,5.0,0.12187343090772629,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.01709807850420475,4.0,1.8592565059661865,0.0,0.0,1.1780972480773926,1.2940752506256104,7.266666889190674,3.310727834701538
390,0,-0.41978973150253296,-0.41978973150253296,0.6882715821266174,3.0,0.2786271870136261,-0.6404067277908325,0.9655172228813171,4.0,0.008230452425777912,4.0,0.09790872782468796,1.0,0.3333333432674408,0.13333334028720856,0.0,0.20446088910102844,5.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1945056915283203,20.066667556762695,10.402033805847168
390,1,0.3566386103630066,0.16122019290924072,0.7956060171127319,4.0,0.45411497354507446,-0.41793176531791687,0.931034505367279,5.0,0.020408162847161293,6.0,0.14665602147579193,1.0,0.5,0.20000000298023224,0.03333333507180214,0.06979794055223465,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2910003662109375,68.69999694824219,20.468900680541992
391,0,-0.3483197093009949,-0.13372988998889923,0.7019430994987488,3.0,0.2697049081325531,-0.5309032797813416,0.9655172228813171,4.0,0.020408162847161293,4.0,0.07413704693317413,3.0,0.5,0.20000000298023224,0.03333333507180214,0.13678909838199615,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2588915824890137,21.53333282470703,10.718123435974121
391,1,-0.7148478031158447,-0.5185163617134094,0.6657624244689941,2.0,0.2831711173057556,0.6110017895698547,0.931034505367279,4.0,0.013605441898107529,5.0,0.12106183171272278,4.0,0.5,0.06666667014360428,-0.1666666716337204,0.016969772055745125,4.0,1.8749126195907593,0.0,0.0,1.1780972480773926,1.2272734642028809,7.266666889190674,3.310727834701538
392,0,-0.900927722454071,-0.6613953709602356,0.8499066233634949,3.0,0.15431880950927734,-0.017307355999946594,0.9655172228813171,4.0,0.015306122601032257,5.0,0.07876214385032654,1.0,0.5,0.5333333611488342,0.0,0.15984714031219482,5.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.1340864896774292,23.299999237060547,13.985583305358887
