window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
564,0,-0.7306540608406067,0.16280877590179443,0.5221554040908813,1.0,0.4487021863460541,-2.0627880096435547,1.0,4.0,0.015457788482308388,4.0,0.08905745297670364,1.0,1.0,-0.30000001192092896,0.20000000298023224,0.16382117569446564,2.0,2.0050532817840576,0.0,0.0,1.9634953737258911,1.1094764471054077,15.133333206176758,8.394305229187012
564,1,-0.6903940439224243,-0.48945847153663635,0.4805887043476105,1.0,0.2871737778186798,-1.2926892042160034,0.931034505367279,4.0,0.003963535651564598,3.0,0.10520617663860321,4.0,1.0,-0.4000000059604645,0.06666667014360428,0.12569227814674377,3.0,2.1571757793426514,0.0,0.0,2.552544116973877,1.206674575805664,7.133333206176758,3.234867572784424
565,0,-1.0440802574157715,-0.690820038318634,0.5315983295440674,1.0,0.4629136323928833,-2.1158792972564697,0.9655172228813171,4.0,0.01149425283074379,4.0,0.0723663866519928,1.0,1.0,-0.36666667461395264,0.20000000298023224,0.17302919924259186,2.0,2.020709276199341,0.0,0.0,1.9634953737258911,1.1005665063858032,14.866666793823242,8.492321968078613
566,0,-1.0508168935775757,-1.236255168914795,0.5231485366821289,1.0,0.4916609227657318,-2.1164557933807373,0.9655172228813171,4.0,0.015061434358358383,6.0,0.07556446641683578,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.17525985836982727,2.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1603878736495972,14.5,8.088945388793945
566,1,-0.7190597057342529,-0.5187502503395081,0.4881594479084015,1.0,0.305861234664917,-1.5551389455795288,0.931034505367279,3.0,0.003963535651564598,4.0,0.10520127415657043,1.0,1.0,-0.5333333611488342,0.0,0.1309340000152588,3.0,2.1571757793426514,0.0,0.0,2.552544116973877,1.1968263387680054,7.233333110809326,3.244978427886963
567,0,-1.058957815170288,-1.2341530323028564,0.5460832118988037,1.0,0.5765424966812134,-1.6966817378997803,0.9655172228813171,4.0,0.02061038464307785,3.0,0.07256611436605453,2.0,1.0,-0.06666667014360428,0.0,0.15378543734550476,2.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.1637029647827148,15.066666603088379,8.561877250671387
567,1,-0.6203733086585999,-0.8271644711494446,0.4929795563220978,1.0,0.2090870589017868,-1.0081299543380737,0.931034505367279,2.0,0.006341656669974327,3.0,0.09883008897304535,1.0,1.0,-0.1666666716337204,-0.06666667014360428,0.11146413534879684,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.0605884790420532,7.300000190734863,3.3850584030151367
568,0,-1.0628516674041748,-0.5391838550567627,0.5561747550964355,1.0,0.6320332884788513,-1.7603402137756348,0.9655172228813171,4.0,0.014665081165730953,3.0,0.07274620980024338,2.0,1.0,0.1666666716337204,-0.06666667014360428,0.15015274286270142,2.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1554380655288696,15.133333206176758,8.593234062194824
568,1,-0.6127738356590271,-0.8203262686729431,0.48695313930511475,1.0,0.23024669289588928,-1.3851410150527954,0.931034505367279,3.0,0.00951248500496149,3.0,0.09962599724531174,4.0,1.0,0.0,-0.13333334028720856,0.09877464175224304,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.0719181299209595,7.266666889190674,3.3726418018341064
569,0,-1.041826605796814,-0.682576060295105,0.5598664283752441,1.0,0.612309992313385,-1.7386664152145386,0.9655172228813171,4.0,0.013079667463898659,6.0,0.07276249676942825,1.0,1.0,0.13333334028720856,0.0,0.10005149990320206,2.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2072217464447021,14.699999809265137,8.350717544555664
569,1,-0.5729102492332458,-0.7916578054428101,0.5211015939712524,1.0,0.24045546352863312,0.1883607804775238,0.931034505367279,4.0,0.007134363986551762,4.0,0.11073444783687592,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.04373231902718544,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1553047895431519,7.0333333015441895,3.200035810470581
570,0,-1.0746475458145142,-0.2985132038593292,0.5659037232398987,1.0,0.686488151550293,-1.8049921989440918,0.9655172228813171,4.0,0.017835909500718117,6.0,0.06996827572584152,1.0,1.0,0.06666667014360428,-0.10000000149011612,0.13771319389343262,3.0,2.01615309715271,0.0,0.0,1.7671458721160889,1.1832884550094604,15.0,8.374838829040527
570,1,-0.9829439520835876,-0.784146249294281,0.542404294013977,1.0,0.41350483894348145,-0.6910883784294128,0.931034505367279,5.0,0.00594530301168561,4.0,0.10737455636262894,2.0,1.0,0.0,-0.06666667014360428,0.07175595313310623,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1341593265533447,7.166666507720947,3.018144369125366
571,0,-1.005165934562683,-0.37942034006118774,0.5519704818725586,1.0,0.6634278893470764,-1.9354181289672852,0.9655172228813171,4.0,0.01189060602337122,6.0,0.07009318470954895,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.06879923492670059,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.1484897136688232,14.433333396911621,8.389991760253906
572,0,-1.0126055479049683,-1.1906026601791382,0.5399060845375061,1.0,0.6891354918479919,-1.8409894704818726,0.9655172228813171,4.0,0.007134363986551762,6.0,0.0689881294965744,1.0,1.0,0.0,-0.20000000298023224,0.07942774146795273,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1502026319503784,14.533333778381348,8.427104949951172
573,0,-0.29991552233695984,-0.9674694538116455,0.6147416234016418,2.0,0.2928922176361084,0.1345832645893097,0.9655172228813171,4.0,0.005152596160769463,6.0,0.04657362028956413,3.0,1.0,0.3333333432674408,-0.2666666805744171,0.14296604692935944,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1060194969177246,15.300000190734863,10.336243629455566
574,0,-0.6387104392051697,-0.8600960969924927,0.8800278306007385,3.0,0.1746492087841034,0.0847749412059784,0.9655172228813171,4.0,0.03703703731298447,6.0,0.1627635806798935,1.0,0.3333333432674408,0.9666666388511658,-0.23333333432674408,0.2797975540161133,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.01118803024292,17.16666603088379,13.099310874938965
575,0,-0.6218869090080261,-0.8418225646018982,0.797186553478241,3.0,0.19373713433742523,-2.2069973945617676,0.9655172228813171,4.0,0.015306122601032257,3.0,0.09942781925201416,1.0,0.5,0.8666666746139526,-0.20000000298023224,0.2450369894504547,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1408113241195679,17.0,13.185676574707031
576,0,-0.6239879727363586,-0.8428869843482971,0.7853972315788269,3.0,0.2728859484195709,-1.9451690912246704,0.9655172228813171,4.0,0.07999999821186066,3.0,0.056131985038518906,1.0,0.20000000298023224,0.8166666626930237,-0.2666666805744171,0.2794753313064575,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.12259042263031,17.066667556762695,13.24811840057373
577,0,-0.620673656463623,-0.839291512966156,0.7634105086326599,3.0,0.2728859484195709,-2.0559847354888916,0.9655172228813171,4.0,0.03292180970311165,6.0,0.10067961364984512,2.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.2597586512565613,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.174928069114685,17.03333282470703,13.265155792236328
578,0,-0.5970401763916016,-0.8134672045707703,0.764706015586853,5.0,0.2752092182636261,-1.98137629032135,0.9655172228813171,4.0,0.008230452425777912,6.0,0.09173206984996796,2.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.24647195637226105,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.173367977142334,16.799999237060547,13.399434089660645
579,0,-0.6232438087463379,-0.8427668809890747,0.7545853853225708,5.0,0.2752092182636261,-2.067077875137329,0.9655172228813171,4.0,0.020576132461428642,6.0,0.12286598980426788,1.0,0.3333333432674408,0.6166666746139526,-0.06666667014360428,0.21897298097610474,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1904703378677368,17.03333282470703,13.210453987121582
580,0,-0.6379417181015015,-0.8590609431266785,0.7472395896911621,5.0,0.2752092182636261,-2.112616777420044,0.931034505367279,4.0,0.06172839552164078,6.0,0.12376374006271362,1.0,0.3333333432674408,0.5666666626930237,-0.06666667014360428,0.20396514236927032,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1902490854263306,17.16666603088379,13.115096092224121
581,0,-0.6716258525848389,-0.4486050605773926,0.736169695854187,5.0,0.2752092182636261,-2.156581163406372,0.931034505367279,4.0,0.012345679104328156,6.0,0.12401186674833298,1.0,0.3333333432674408,0.5,-0.10000000149011612,0.17829222977161407,3.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.2040168046951294,17.53333282470703,13.003271102905273
582,0,-0.6974977254867554,-0.025737924501299858,0.7379916310310364,5.0,0.2592445909976959,-2.1881988048553467,0.931034505367279,4.0,0.020408162847161293,6.0,0.07063993811607361,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.1635122001171112,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.2088708877563477,17.83333396911621,12.951057434082031
583,0,0.07987760752439499,0.3082776367664337,0.7260967493057251,5.0,0.25828424096107483,-2.0722529888153076,0.931034505367279,4.0,0.025510204955935478,6.0,0.06636301428079605,1.0,0.5,0.3499999940395355,-0.06666667014360428,0.19268745183944702,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1591767072677612,17.233333587646484,13.35376262664795
584,0,0.07987760752439499,0.3082776367664337,0.7666601538658142,3.0,0.25034016370773315,-2.1110613346099854,0.931034505367279,4.0,0.0,6.0,0.05508970096707344,1.0,0.3333333432674408,0.28333333134651184,0.20000000298023224,0.21214216947555542,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1484315395355225,17.233333587646484,13.35376262664795
585,0,0.08733152598142624,0.3156410753726959,0.769379734992981,3.0,0.2476111501455307,-2.1381168365478516,0.931034505367279,4.0,0.045267488807439804,6.0,0.055029939860105515,1.0,0.3333333432674408,0.23333333432674408,0.13333334028720856,0.2151985913515091,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1508554220199585,17.133333206176758,13.359055519104004
586,0,-0.3126753568649292,-0.08007539808750153,0.8212268948554993,5.0,0.22668211162090302,-1.8931667804718018,0.931034505367279,4.0,0.03292180970311165,6.0,0.0750645101070404,1.0,0.3333333432674408,0.1666666716337204,0.23333333432674408,0.23688904941082,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1689660549163818,16.299999237060547,13.112642288208008
587,0,-0.3126753568649292,-0.08007539808750153,0.862697422504425,5.0,0.22670306265354156,-1.9990496635437012,0.931034505367279,4.0,0.0476190485060215,6.0,0.07337354868650436,2.0,0.25,0.10000000149011612,0.4000000059604645,0.2494204193353653,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1584070920944214,16.299999237060547,13.112642288208008
588,0,-0.2910337448120117,-0.2910337448120117,0.8773733973503113,2.0,0.23687396943569183,-1.9937776327133179,0.931034505367279,4.0,0.03401360660791397,6.0,0.07396084070205688,1.0,0.25,0.03333333507180214,0.3333333432674408,0.25515440106391907,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1398874521255493,16.0,13.056904792785645
589,0,-0.3110213279724121,-0.07775533199310303,0.8801790475845337,2.0,0.23687396943569183,-2.000659942626953,0.931034505367279,4.0,0.03401360660791397,6.0,0.07367447763681412,1.0,0.25,-0.03333333507180214,0.2666666805744171,0.2512930631637573,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.153028130531311,16.266666412353516,13.075202941894531
590,0,-0.7438957095146179,-0.5099903345108032,0.9012850522994995,2.0,0.25608980655670166,-1.8938180208206177,0.931034505367279,4.0,0.03401360660791397,6.0,0.07327581942081451,1.0,0.25,-0.10000000149011612,0.23333333432674408,0.260453462600708,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1567293405532837,15.800000190734863,13.03946304321289
591,0,-0.7483236193656921,-0.5138317942619324,0.9151869416236877,2.0,0.2552081346511841,-1.9323413372039795,0.931034505367279,4.0,0.006802720949053764,6.0,0.07920075207948685,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.25544869899749756,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1704609394073486,15.833333015441895,13.006850242614746
592,0,-0.7678516507148743,-0.5344349145889282,0.8894142508506775,2.0,0.25608980655670166,-1.7999948263168335,0.931034505367279,4.0,0.03401360660791397,6.0,0.0805787593126297,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.24535784125328064,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1750959157943726,16.133333206176758,13.066760063171387
593,0,-0.7497946619987488,-0.5172312259674072,0.8765278458595276,2.0,0.23393745720386505,-1.8060859441757202,0.931034505367279,4.0,0.017006803303956985,6.0,0.08018381893634796,1.0,0.5,-0.30000001192092896,0.1666666716337204,0.24897168576717377,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1665529012680054,15.933333396911621,13.114702224731445
594,0,-0.753462553024292,-0.5205510258674622,0.8721080422401428,2.0,0.23393745720386505,-1.8142244815826416,0.9655172228813171,4.0,0.04591836780309677,6.0,0.081147201359272,1.0,0.5,-0.36666667461395264,0.30000001192092896,0.24790707230567932,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1337926387786865,15.966666221618652,13.095098495483398
595,0,-0.7881397604942322,-0.08572299778461456,0.8720777630805969,2.0,0.2662985920906067,-1.8378931283950806,0.9655172228813171,4.0,0.027210883796215057,6.0,0.07480219006538391,1.0,0.25,-0.4333333373069763,0.23333333432674408,0.2404569834470749,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.1438159942626953,16.366666793823242,13.026453971862793
596,0,-0.8024900555610657,-0.1329352855682373,0.8576560020446777,2.0,0.30879825353622437,-1.5224934816360474,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07547435164451599,1.0,0.5,-0.46666666865348816,0.1666666716337204,0.2161814123392105,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1437231302261353,17.066667556762695,13.665797233581543
597,0,-0.7662940621376038,-0.5401136875152588,0.8270198106765747,2.0,0.33116745948791504,-1.8792617321014404,0.9655172228813171,4.0,0.008503401651978493,7.0,0.07947148382663727,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.20811030268669128,3.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.1723108291625977,16.433332443237305,13.484814643859863
598,0,-0.7177264094352722,-0.49435240030288696,0.8367432355880737,2.0,0.37986478209495544,-1.8101760149002075,0.9655172228813171,4.0,0.0357142873108387,7.0,0.08386662602424622,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.2040553092956543,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1789734363555908,15.899999618530273,13.654227256774902
599,0,-0.7086942195892334,-0.48585736751556396,0.8524426817893982,2.0,0.35365355014801025,-1.7988550662994385,0.9655172228813171,4.0,0.020408162847161293,7.0,0.10070332139730453,2.0,0.5,-0.6666666865348816,0.13333334028720856,0.20809946954250336,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1780071258544922,15.800000190734863,13.68714427947998
600,0,-0.7067424654960632,-0.4837530553340912,0.8577100038528442,2.0,0.43983152508735657,-1.7557517290115356,0.9655172228813171,4.0,0.040816325694322586,3.0,0.10359244048595428,2.0,0.5,-0.7333333492279053,0.06666667014360428,0.2011202871799469,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.0800237655639648,15.766666412353516,13.677778244018555
601,0,-0.7238475680351257,-0.49933212995529175,0.8652523159980774,2.0,0.40653178095817566,-1.8293052911758423,0.9655172228813171,3.0,0.040816325694322586,2.0,0.09567401558160782,1.0,0.5,-0.800000011920929,0.06666667014360428,0.2272573858499527,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,0.9362636208534241,15.933333396911621,13.58481216430664
602,0,-0.717136561870575,-0.49241742491722107,0.8430582880973816,2.0,0.2944071590900421,-2.2049460411071777,0.9655172228813171,3.0,0.040816325694322586,7.0,0.08247455954551697,1.0,0.5,-0.8666666746139526,0.0,0.21605387330055237,3.0,1.981618881225586,0.0,0.0,1.1780972480773926,0.8096013069152832,15.833333015441895,13.572495460510254
603,0,-0.6614006757736206,-0.4133754074573517,0.5926894545555115,1.0,0.26622694730758667,-3.0592212677001953,0.9655172228813171,3.0,0.00911613181233406,7.0,0.05763178691267967,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.10259921103715897,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,0.9082921147346497,14.233333587646484,12.297135353088379
604,0,-0.06869549304246902,-0.291955828666687,0.6516527533531189,2.0,0.2519516348838806,-0.8327525854110718,0.9655172228813171,3.0,0.02380952425301075,3.0,0.11674892157316208,2.0,0.5,0.10000000149011612,0.06666667014360428,0.10408297181129456,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1869251728057861,12.300000190734863,8.734197616577148
605,0,-0.0956883504986763,-0.31959909200668335,0.6687213182449341,2.0,0.26814064383506775,-1.3057317733764648,0.9655172228813171,3.0,0.020408162847161293,3.0,0.11757051199674606,2.0,0.5,0.03333333507180214,0.03333333507180214,0.09923656284809113,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1880664825439453,12.533333778381348,8.70882797241211
606,0,-0.012358319014310837,-0.2533455193042755,0.6831985116004944,2.0,0.23878012597560883,-1.1294831037521362,0.9655172228813171,3.0,0.04591836780309677,3.0,0.10364893823862076,2.0,0.5,0.06666667014360428,0.0,0.1304367482662201,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2729841470718384,11.800000190734863,8.091715812683105
607,0,-0.004107487387955189,-0.24439549446105957,0.6846222877502441,2.0,0.23878012597560883,-1.1155509948730469,0.931034505367279,3.0,0.020408162847161293,3.0,0.12019995599985123,2.0,0.5,0.0,-0.06666667014360428,0.13818219304084778,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2690064907073975,11.733333587646484,8.115262031555176
608,0,0.008123820647597313,-0.22949793934822083,0.6923389434814453,2.0,0.21042925119400024,-1.090619683265686,0.931034505367279,3.0,0.0357142873108387,3.0,0.12028609216213226,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.15151986479759216,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2400474548339844,11.633333206176758,8.206319808959961
609,0,-0.04704254865646362,-0.2763749659061432,0.6503241658210754,2.0,0.23262473940849304,-0.46095728874206543,0.9655172228813171,3.0,0.02210884355008602,3.0,0.06389120221138,2.0,0.5,-0.01666666753590107,0.03333333507180214,0.13551852107048035,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.256023645401001,12.100000381469727,8.502941131591797
610,0,-0.04704254865646362,-0.2763749659061432,0.6469908356666565,2.0,0.24987582862377167,-0.6557619571685791,0.9655172228813171,3.0,0.02210884355008602,3.0,0.06449819356203079,2.0,0.5,-0.0833333358168602,-0.03333333507180214,0.13628320395946503,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1988139152526855,12.100000381469727,8.502941131591797
611,0,-0.007918867282569408,-0.23954574763774872,0.6306310892105103,2.0,0.2510606050491333,-0.675757646560669,0.9655172228813171,3.0,0.009908839128911495,3.0,0.07518859952688217,2.0,1.0,-0.06666667014360428,-0.10000000149011612,0.13328640162944794,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1940743923187256,11.766666412353516,8.41871166229248
