window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
617,5,-0.7667813301086426,-0.8780882954597473,0.9392637610435486,3.0,0.028243664652109146,-0.14089488983154297,0.5517241358757019,4.0,0.020408162847161293,7.0,0.11998317390680313,1.0,0.5,0.06666667014360428,0.0,0.16944850981235504,2.0,1.3456227779388428,0.0,0.0,0.9817476868629456,1.2020078897476196,1.3333333730697632,1.3476245403289795
617,6,-0.6488775014877319,-0.45396435260772705,0.745813250541687,4.0,0.2936188578605652,-2.0826022624969482,1.0,3.0,0.025510204955935478,6.0,0.034029774367809296,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.07094553858041763,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.223136305809021,117.56666564941406,40.017826080322266
617,7,0.23990406095981598,0.053978413343429565,0.7233720421791077,3.0,0.26079198718070984,-0.002261561341583729,0.931034505367279,5.0,0.020576132461428642,7.0,0.0666220635175705,1.0,0.3333333432674408,0.0,-0.20000000298023224,0.08017180860042572,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2572816610336304,26.5,8.336666107177734
618,0,-0.24630577862262726,0.023399049416184425,1.083972692489624,3.0,0.3140621483325958,-0.42195096611976624,0.931034505367279,4.0,0.003401360474526882,6.0,0.06989783048629761,1.0,1.0,-0.03333333507180214,0.10000000149011612,0.12270385771989822,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.3114745616912842,25.233333587646484,13.533313751220703
618,1,-1.1351444721221924,-0.5551798343658447,0.6518608927726746,3.0,0.1548565775156021,-2.562838315963745,1.0,4.0,0.008503401651978493,5.0,0.12473660707473755,4.0,0.5,0.20000000298023224,0.20000000298023224,0.05989859253168106,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3217799663543701,15.233333587646484,6.724547386169434
618,2,-0.8488824963569641,-1.062723159790039,1.557349443435669,4.0,0.2999995946884155,-0.3683485984802246,0.8620689511299133,4.0,0.045267488807439804,6.0,0.170785054564476,2.0,0.3333333432674408,0.8333333134651184,-0.06666667014360428,0.3546099066734314,3.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.0636122226715088,10.566666603088379,5.144017696380615
618,3,-0.01760978251695633,-0.6185436248779297,0.7952964901924133,4.0,0.3791746199131012,-0.6068482398986816,1.0,4.0,0.010204081423580647,6.0,0.04031076654791832,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.07212939858436584,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2963405847549438,85.9000015258789,22.71464729309082
618,4,-0.36722368001937866,-0.15679213404655457,0.9568383693695068,3.0,0.28539174795150757,-0.6411064863204956,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07496459782123566,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.08417671173810959,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.3117504119873047,84.33333587646484,16.157272338867188
618,5,-0.6931556463241577,-0.6931556463241577,0.730002224445343,4.0,0.2176581174135208,-2.3544678688049316,1.0,3.0,0.015306122601032257,6.0,0.040000561624765396,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.04384729266166687,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.304836630821228,113.30000305175781,37.79814910888672
619,0,-0.22544728219509125,0.045832689851522446,1.0872427225112915,3.0,0.3140621483325958,-0.4272352159023285,0.931034505367279,5.0,0.008503401651978493,6.0,0.07059242576360703,1.0,1.0,-0.10000000149011612,0.03333333507180214,0.12454298883676529,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.3099846839904785,24.933332443237305,13.454734802246094
619,1,-1.0436952114105225,-0.47573086619377136,0.6225946545600891,3.0,0.12403349578380585,-2.5268399715423584,1.0,4.0,0.007134363986551762,5.0,0.15318991243839264,4.0,1.0,0.13333334028720856,0.2666666805744171,0.025137251242995262,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.296599268913269,14.766666412353516,6.8666276931762695
619,2,-0.8330203890800476,-1.0511924028396606,1.7189475297927856,4.0,0.3017127811908722,-0.3061704635620117,0.8620689511299133,5.0,0.02469135820865631,6.0,0.1677529215812683,2.0,0.3333333432674408,0.7666666507720947,-0.13333334028720856,0.3599861264228821,3.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.1150954961776733,10.399999618530273,5.041893482208252
619,3,0.07075190544128418,-0.5328503251075745,0.8079689145088196,4.0,0.3854486346244812,-0.5830286741256714,1.0,5.0,0.025510204955935478,6.0,0.054730672389268875,1.0,0.5,0.10000000149011612,0.5333333611488342,0.03219706192612648,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3219549655914307,83.9000015258789,22.61423110961914
619,4,-0.13767443597316742,-0.27534887194633484,0.8720870018005371,3.0,0.1649843454360962,0.29244568943977356,0.6206896305084229,5.0,0.045267488807439804,5.0,0.10680055618286133,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.18956990540027618,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1555594205856323,1.399999976158142,1.4527026414871216
619,5,-0.37874478101730347,0.45205020904541016,0.9629839658737183,4.0,0.28539174795150757,-0.3519359827041626,0.9655172228813171,5.0,0.020408162847161293,6.0,0.07769869267940521,1.0,0.5,-0.06666667014360428,0.0,0.08331988006830215,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2826950550079346,84.5999984741211,16.369863510131836
620,0,-0.19450651109218597,-0.19450651109218597,1.0928776264190674,3.0,0.3140621483325958,-0.4024532735347748,0.931034505367279,5.0,0.010204081423580647,6.0,0.06938592344522476,1.0,1.0,-0.1666666716337204,-0.03333333507180214,0.12801852822303772,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3080031871795654,24.53333282470703,13.538536071777344
620,1,-0.8472395539283752,-1.0656684637069702,1.694872498512268,4.0,0.2874634563922882,-0.2999635934829712,0.8275862336158752,6.0,0.03703703731298447,6.0,0.1731073409318924,2.0,0.3333333432674408,0.699999988079071,-0.20000000298023224,0.3614823520183563,4.0,2.0605690479278564,0.0,0.0,0.5890486240386963,1.1215400695800781,10.466666221618652,5.0359625816345215
620,2,0.08997831493616104,-0.31271153688430786,0.8240047693252563,4.0,0.3881986141204834,-0.5423814058303833,1.0,5.0,0.010204081423580647,6.0,0.07278934121131897,1.0,0.5,0.03333333507180214,0.46666666865348816,0.03386051580309868,5.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.3238203525543213,83.46666717529297,22.59803581237793
620,3,-0.37874478101730347,0.45205020904541016,0.8558433055877686,4.0,0.30407917499542236,-0.7518071532249451,0.9655172228813171,5.0,0.0357142873108387,6.0,0.1099933534860611,1.0,0.5,-0.13333334028720856,0.0,0.07658863067626953,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.2970051765441895,84.5999984741211,16.369863510131836
620,4,-0.6524829268455505,-0.43925610184669495,0.7762308716773987,3.0,0.18189065158367157,-2.2624917030334473,1.0,3.0,0.003401360474526882,6.0,0.04080739617347717,1.0,0.5,0.06666667014360428,0.20000000298023224,0.05795477330684662,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.317826747894287,111.73332977294922,37.75322341918945
620,5,-0.11840993165969849,-0.34826451539993286,0.7815296649932861,2.0,0.2917987108230591,1.4752432107925415,0.7931034564971924,6.0,0.015306122601032257,5.0,0.08314141631126404,2.0,0.5,0.30000001192092896,-0.2666666805744171,0.18473093211650848,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2202022075653076,8.166666984558105,4.785634517669678
621,0,-0.2182166427373886,0.053314294666051865,1.0713454484939575,3.0,0.3140621483325958,-0.4006962776184082,0.931034505367279,5.0,0.006802720949053764,6.0,0.07133236527442932,1.0,0.5,-0.23333333432674408,-0.06666667014360428,0.11126948893070221,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3143359422683716,24.83333396911621,13.442298889160156
621,1,-1.0599135160446167,-0.47218894958496094,0.6250551342964172,3.0,0.14469093084335327,-2.494793653488159,1.0,4.0,0.012286960147321224,5.0,0.15902826189994812,4.0,1.0,0.20000000298023224,0.13333334028720856,0.03284592181444168,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.336233139038086,14.633333206176758,6.635761737823486
621,2,-0.9089099764823914,-1.1262580156326294,1.5670777559280396,4.0,0.23150695860385895,-0.26228174567222595,0.8620689511299133,7.0,0.020576132461428642,6.0,0.16137553751468658,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.3641626536846161,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.0850629806518555,10.800000190734863,5.061007022857666
621,3,0.0633324682712555,-0.137711301445961,0.8099643588066101,4.0,0.38075578212738037,-0.526244044303894,1.0,5.0,0.015306122601032257,6.0,0.054655347019433975,1.0,0.5,0.20000000298023224,0.4000000059604645,0.029989708214998245,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3070545196533203,84.06666564941406,22.631887435913086
621,4,-0.413124144077301,-0.2024308294057846,0.806929349899292,3.0,0.33490225672721863,-0.704971194267273,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10864806920289993,4.0,0.5,-0.20000000298023224,0.0,0.06715232133865356,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2544147968292236,85.06666564941406,16.13719940185547
621,5,-0.11613281071186066,0.8306021094322205,0.8849924206733704,4.0,0.37020131945610046,-0.13807007670402527,0.9655172228813171,5.0,0.020576132461428642,4.0,0.08073487877845764,1.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.23586216568946838,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.233230471611023,13.266666412353516,6.60163688659668
621,6,-0.6670997142791748,-0.6670997142791748,0.7733803987503052,3.0,0.18189065158367157,-2.2850329875946045,1.0,3.0,0.025510204955935478,6.0,0.04089179262518883,1.0,0.5,0.0,0.13333334028720856,0.058140575885772705,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.316886305809021,112.19999694824219,37.62556076049805
622,0,-0.229701429605484,0.04369320720434189,1.0820417404174805,3.0,0.3140621483325958,-0.4332614541053772,0.931034505367279,5.0,0.005102040711790323,6.0,0.07236409932374954,1.0,0.5,-0.30000001192092896,-0.10000000149011612,0.10034415125846863,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3206568956375122,24.96666717529297,13.350664138793945
622,1,-0.14496375620365143,-0.28992751240730286,0.9649627804756165,3.0,0.21449485421180725,1.181769847869873,0.6551724076271057,5.0,0.02469135820865631,6.0,0.10165167599916458,1.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.20215030014514923,3.0,1.1776764392852783,0.0,0.0,0.9817476868629456,1.258466124534607,1.399999976158142,1.379655122756958
622,2,-0.26567086577415466,-1.2946009635925293,0.8194098472595215,4.0,0.17229922115802765,-0.9761983156204224,0.9655172228813171,4.0,0.040816325694322586,6.0,0.10699813067913055,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.0842549055814743,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.184035062789917,85.96666717529297,15.307161331176758
622,3,0.2286258190870285,0.8131804466247559,0.8667272329330444,4.0,0.39407622814178467,-0.15777947008609772,0.9655172228813171,5.0,0.020576132461428642,4.0,0.08821745961904526,1.0,0.3333333432674408,0.13333334028720856,0.36666667461395264,0.19719432294368744,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2683091163635254,13.533333778381348,6.415140151977539
623,0,-0.2633916735649109,-0.2633916735649109,1.0115492343902588,3.0,0.3278096616268158,-0.23948748409748077,0.931034505367279,4.0,0.013605441898107529,6.0,0.083455890417099,1.0,0.5,-0.36666667461395264,-0.1666666716337204,0.07562540471553802,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3257416486740112,25.5,13.667858123779297
623,1,-0.39081230759620667,0.16009178757667542,0.6473745703697205,3.0,0.14859537780284882,-1.920927882194519,1.0,4.0,0.005102040711790323,5.0,0.10274142771959305,4.0,0.5,0.23333333432674408,0.13333334028720856,0.0496235191822052,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2696044445037842,15.566666603088379,7.0792717933654785
623,2,0.700668215751648,0.9188007712364197,1.8374961614608765,4.0,0.21669019758701324,-0.40280720591545105,0.8275862336158752,6.0,0.020576132461428642,6.0,0.192898228764534,2.0,0.3333333432674408,0.5,-0.20000000298023224,0.3901591897010803,4.0,1.941593885421753,0.0,0.0,0.7853981852531433,1.075302004814148,11.466666221618652,5.042805194854736
623,3,-0.28666073083877563,-1.3127758502960205,0.8256410360336304,4.0,0.14555573463439941,-1.0396106243133545,0.9655172228813171,4.0,0.018707482144236565,6.0,0.08704180270433426,1.0,0.5,-0.1666666716337204,-0.10000000149011612,0.09296070039272308,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1884336471557617,86.30000305175781,15.349154472351074
623,4,0.14578953385353088,0.7113523483276367,0.8200085163116455,3.0,0.4425467848777771,0.014549761079251766,1.0,5.0,0.010204081423580647,6.0,0.06819480657577515,1.0,0.5,0.4000000059604645,0.23333333432674408,0.12725912034511566,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.285280704498291,14.033333778381348,6.630563259124756
623,5,-0.7231919169425964,-0.9316058158874512,0.78814697265625,4.0,0.18189065158367157,-2.1034634113311768,1.0,3.0,0.025510204955935478,6.0,0.055986188352108,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.07561968266963959,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2815828323364258,115.03333282470703,38.62506103515625
624,0,-0.29373699426651,-0.5552345514297485,1.0601940155029297,3.0,0.3278096616268158,-0.22495953738689423,0.8965517282485962,4.0,0.005102040711790323,6.0,0.07967252284288406,1.0,0.5,-0.4000000059604645,-0.23333333432674408,0.06306032091379166,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2940659523010254,26.0,13.958065032958984
624,1,-1.1304513216018677,-0.2195504605770111,0.6781467795372009,3.0,0.18436284363269806,-1.947388768196106,1.0,4.0,0.010204081423580647,5.0,0.12107688188552856,1.0,0.5,0.1666666716337204,0.06666667014360428,0.061131831258535385,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2595481872558594,15.666666984558105,7.1357927322387695
624,2,0.7745468020439148,-0.9977213144302368,1.1916052103042603,6.0,0.18986095488071442,-0.2232844978570938,0.7586206793785095,5.0,0.040816325694322586,6.0,0.2688099145889282,2.0,0.25,-0.03333333507180214,-0.13333334028720856,0.2588178813457489,3.0,2.1117594242095947,0.0,0.0,0.5890486240386963,1.0953606367111206,3.0333333015441895,2.539119243621826
624,3,-0.2436918169260025,-0.8717520833015442,0.7275325059890747,4.0,0.15113958716392517,-1.2443127632141113,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08749667555093765,4.0,0.5,-0.06666667014360428,-0.1666666716337204,0.0614849328994751,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1483596563339233,85.56666564941406,15.046326637268066
624,4,-0.23712733387947083,-0.04792999476194382,0.7772732377052307,3.0,0.4411824643611908,-0.3143457770347595,1.0,5.0,0.008230452425777912,6.0,0.11988650262355804,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.14179404079914093,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2802931070327759,14.066666603088379,6.606858253479004
625,0,-0.2959950268268585,-0.5573776960372925,1.0729552507400513,3.0,0.32444193959236145,-0.24655844271183014,0.8965517282485962,4.0,0.013605441898107529,6.0,0.08094779402017593,1.0,0.5,-0.46666666865348816,-0.30000001192092896,0.061985213309526443,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2955116033554077,26.03333282470703,13.96419906616211
625,1,-0.3983699381351471,0.14997455477714539,0.7060294151306152,3.0,0.153539776802063,-1.8392620086669922,1.0,4.0,0.020576132461428642,5.0,0.07635195553302765,1.0,0.3333333432674408,0.20000000298023224,0.0,0.06604034453630447,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2676215171813965,15.633333206176758,7.112317085266113
625,2,-0.012116953730583191,0.18781279027462006,0.7293187379837036,1.0,0.19051824510097504,0.6658435463905334,0.9655172228813171,5.0,0.08641975373029709,6.0,0.11530199646949768,5.0,0.3333333432674408,0.0,0.06666667014360428,0.06037016585469246,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2623329162597656,5.5333333015441895,2.7509663105010986
625,3,-0.5370318293571472,-0.3614147901535034,0.7349532842636108,4.0,0.31725069880485535,-1.1145740747451782,0.9655172228813171,5.0,0.028911564499139786,6.0,0.06414610892534256,4.0,0.5,-0.06666667014360428,-0.23333333432674408,0.04767921566963196,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3270050287246704,83.83333587646484,13.096678733825684
626,0,-0.32315880060195923,-0.5777335166931152,1.067822813987732,4.0,0.3313941955566406,-0.14881832897663116,0.8965517282485962,4.0,0.010204081423580647,6.0,0.07679357379674911,1.0,0.5,0.13333334028720856,-0.36666667461395264,0.061923637986183167,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.2602684497833252,26.53333282470703,14.33763599395752
626,1,0.3214578926563263,-0.23163878917694092,0.6989497542381287,3.0,0.18028326332569122,-1.9335289001464844,1.0,5.0,0.03703703731298447,5.0,0.09341404587030411,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.06657443195581436,3.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.3145519495010376,15.733333587646484,7.05120849609375
626,2,-0.5389651656150818,-0.36354726552963257,0.7321012020111084,4.0,0.24944913387298584,-1.0061471462249756,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06467149406671524,4.0,0.5,0.03333333507180214,-0.30000001192092896,0.04313918203115463,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.309868574142456,83.86666870117188,13.111546516418457
627,0,-0.34042489528656006,-0.5975043773651123,1.0265562534332275,4.0,0.3300257921218872,-0.3285931944847107,0.8965517282485962,4.0,0.015306122601032257,6.0,0.079468734562397,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.0758201852440834,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2966830730438232,26.733333587646484,14.197943687438965
627,1,0.3301349878311157,-0.22166205942630768,0.7027274966239929,3.0,0.2111063301563263,-1.9200286865234375,0.9655172228813171,6.0,0.05761316791176796,5.0,0.11240238696336746,1.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.06187710911035538,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3149664402008057,15.666666984558105,7.067815780639648
627,2,-0.499986469745636,-0.32919901609420776,0.7153276205062866,4.0,0.24944913387298584,-1.1878966093063354,0.9655172228813171,5.0,0.02210884355008602,6.0,0.04714883863925934,4.0,0.5,-0.03333333507180214,-0.3333333432674408,0.055012296885252,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.293928861618042,83.53333282470703,13.46703052520752
627,3,-0.216751366853714,-0.40369942784309387,0.7857105135917664,4.0,0.3353665769100189,-0.47937995195388794,1.0,5.0,0.02469135820865631,6.0,0.033937904983758926,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.0754370167851448,4.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.1924412250518799,8.233333587646484,6.1514410972595215
