window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
364,5,-0.19908863306045532,0.16289068758487701,0.9387330412864685,4.0,0.08927660435438156,-0.6265026926994324,0.8965517282485962,4.0,0.020576132461428642,4.0,0.09774371236562729,2.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.3194555342197418,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.0658791065216064,5.5333333015441895,3.6834516525268555
364,6,-0.0677611455321312,0.15004253387451172,0.995545506477356,3.0,0.41129353642463684,0.27953866124153137,0.5517241358757019,11.0,0.06995885074138641,5.0,0.08765218406915665,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.22363607585430145,3.0,1.1620203256607056,0.0,0.0,0.9817476868629456,1.2532556056976318,7.733333110809326,3.443467855453491
364,7,-0.43615227937698364,-0.06978436559438705,0.7985315918922424,4.0,0.2812943458557129,0.03646046295762062,0.8620689511299133,4.0,0.018707482144236565,6.0,0.18891331553459167,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.16434776782989502,5.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.1754575967788696,6.866666793823242,3.8212954998016357
364,8,-0.3633912205696106,-0.5525029897689819,0.6591944098472595,2.0,0.35981303453445435,0.7678598761558533,0.931034505367279,3.0,0.025510204955935478,4.0,0.03969452157616615,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.11796318739652634,4.0,1.9713541269302368,0.0,0.0,1.5707963705062866,1.1155307292938232,7.733333110809326,4.494696617126465
364,9,-0.29344579577445984,-0.48907631635665894,0.986826479434967,4.0,0.2796630561351776,-0.006304014008492231,0.8620689511299133,5.0,0.04931972920894623,6.0,0.09640168398618698,1.0,0.5,0.06666667014360428,0.10000000149011612,0.07742048054933548,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2326655387878418,21.5,11.245688438415527
364,10,-0.25216570496559143,-0.4347684383392334,0.9039047360420227,4.0,0.2914661467075348,0.8092100024223328,0.8965517282485962,4.0,0.013605441898107529,6.0,0.07645474374294281,1.0,0.5,0.4000000059604645,0.4333333373069763,0.014778890646994114,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.294840693473816,6.166666507720947,3.833458185195923
364,11,-0.8141251802444458,-0.6240346431732178,1.0028198957443237,5.0,0.2704892158508301,0.03400881588459015,0.931034505367279,6.0,0.005102040711790323,6.0,0.019992513582110405,1.0,0.5,0.0,0.2666666805744171,0.11876388639211655,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1888468265533447,16.96666717529297,8.680073738098145
364,12,-0.47000327706336975,-0.19461072981357574,0.8112922310829163,3.0,0.15443529188632965,-0.31122246384620667,0.8965517282485962,5.0,0.03292180970311165,5.0,0.06834378093481064,1.0,0.3333333432674408,0.0,0.20000000298023224,0.09627874940633774,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3112508058547974,19.266666412353516,9.077951431274414
364,13,-0.20265671610832214,-0.42617514729499817,0.9031368494033813,4.0,0.3361811935901642,0.8114978671073914,0.8620689511299133,4.0,0.013605441898107529,7.0,0.08908625692129135,1.0,0.5,0.0,0.23333333432674408,0.07191897928714752,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2635504007339478,9.633333206176758,5.592380046844482
364,14,-0.09973951429128647,0.1268116682767868,0.9734904766082764,4.0,0.2038733810186386,0.3708469569683075,1.0,4.0,0.005102040711790323,6.0,0.07477998733520508,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.18094250559806824,6.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1414682865142822,17.066667556762695,11.697135925292969
364,15,-0.2994098663330078,-0.741162121295929,0.8711976408958435,4.0,0.22309239208698273,0.055612627416849136,0.8620689511299133,5.0,0.017006803303956985,6.0,0.1920146346092224,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.07021026313304901,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2189322710037231,40.06666564941406,13.582273483276367
364,16,-0.25333377718925476,-0.4288896322250366,0.8300972580909729,5.0,0.23762449622154236,-1.1843587160110474,1.0,3.0,0.013605441898107529,6.0,0.05217339098453522,5.0,0.5,0.06666667014360428,0.23333333432674408,0.03383229672908783,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2616188526153564,78.4000015258789,22.499961853027344
364,17,-0.5286504626274109,-0.7536841630935669,0.8610795736312866,3.0,0.21210457384586334,0.32349637150764465,0.8620689511299133,4.0,0.0357142873108387,7.0,0.08946493268013,1.0,0.5,-0.30000001192092896,0.23333333432674408,0.08185771852731705,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2653381824493408,4.566666603088379,4.665968894958496
364,18,-0.6084771156311035,-0.01143753994256258,1.2983729839324951,4.0,0.37359485030174255,-0.3314766585826874,0.8965517282485962,5.0,0.03292180970311165,5.0,0.11710590124130249,1.0,0.6666666865348816,0.46666666865348816,-0.13333334028720856,0.22176361083984375,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2083595991134644,18.133333206176758,7.285949230194092
364,19,-0.8186254501342773,-1.0122421979904175,0.6261724829673767,3.0,0.2543419301509857,-1.7036906480789185,0.9655172228813171,3.0,0.013872373849153519,5.0,0.09075263142585754,4.0,1.0,0.10000000149011612,0.0,0.021546881645917892,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2902345657348633,26.66666603088379,19.62639617919922
364,20,-0.466835618019104,0.7141473293304443,0.9209768176078796,3.0,0.06452840566635132,-0.899840235710144,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1506088823080063,1.0,1.0,-0.4333333373069763,0.23333333432674408,0.14636735618114471,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0171412229537964,56.400001525878906,17.993484497070312
364,21,0.05115465074777603,-0.16807956993579865,0.9026778936386108,3.0,0.34995660185813904,-0.8996584415435791,0.8965517282485962,6.0,0.03292180970311165,0.0,0.05495654046535492,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.15013843774795532,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2189855575561523,5.766666889190674,4.561331748962402
365,0,0.14876067638397217,0.8084819912910461,0.7873326539993286,3.0,0.1945284903049469,-0.8286558389663696,1.0,6.0,0.025510204955935478,5.0,0.09958847612142563,1.0,0.5,0.06666667014360428,0.1666666716337204,0.05802871286869049,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3143011331558228,46.29999923706055,15.461074829101562
365,1,-0.8876718282699585,0.5917811989784241,0.5608583092689514,2.0,0.2644711136817932,0.09190291166305542,0.7586206793785095,4.0,0.016646848991513252,2.0,0.0863058939576149,2.0,1.0,0.0,0.1666666716337204,0.022037077695131302,3.0,1.9542455673217773,0.0,0.0,1.9634953737258911,1.2667638063430786,3.700000047683716,3.0416646003723145
365,2,-0.6707178950309753,-0.6707178950309753,0.7707549333572388,4.0,0.23963236808776855,1.2148284912109375,0.9655172228813171,4.0,0.052721086889505386,5.0,0.12443708628416061,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.06745811551809311,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2889947891235352,79.73332977294922,33.44675064086914
365,3,-0.15715713798999786,0.4321821331977844,0.6292771100997925,3.0,0.20823775231838226,-1.8465747833251953,0.8965517282485962,4.0,0.005152596160769463,6.0,0.12620286643505096,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.05940844118595123,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2668647766113281,8.100000381469727,3.8178348541259766
365,4,-0.5638236403465271,-0.38259461522102356,0.7222388386726379,2.0,0.06474117189645767,0.6917718648910522,0.6206896305084229,3.0,0.07823128998279572,6.0,0.10236614942550659,2.0,0.5,0.06666667014360428,0.13333334028720856,0.07316398620605469,3.0,1.1689635515213013,0.0,0.0,1.3744467496871948,1.2086714506149292,1.5333333015441895,1.655363917350769
365,5,-0.7282363176345825,-0.9163238406181335,1.043269395828247,5.0,0.232079416513443,-0.16062317788600922,0.9655172228813171,6.0,0.018707482144236565,6.0,0.08716396987438202,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.19338741898536682,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.215569019317627,10.233333587646484,6.911675930023193
365,6,-0.16017447412014008,0.06595419347286224,0.8317985534667969,4.0,0.1297631412744522,-0.7343626618385315,0.8965517282485962,4.0,0.045267488807439804,4.0,0.10705473273992538,1.0,0.3333333432674408,-0.2666666805744171,-0.23333333432674408,0.2658124268054962,3.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.1133991479873657,5.366666793823242,3.537808895111084
365,7,-0.119416743516922,0.08726608008146286,0.971744954586029,3.0,0.4362506568431854,0.32907599210739136,0.5862069129943848,10.0,0.08641975373029709,5.0,0.10813942551612854,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2127440720796585,3.0,1.45246160030365,0.0,0.0,0.9817476868629456,1.2101056575775146,7.933333396911621,3.628748655319214
365,8,-0.43536654114723206,-0.062195222824811935,0.8028679490089417,4.0,0.2812943458557129,0.403581440448761,0.8620689511299133,4.0,0.017006803303956985,4.0,0.18945138156414032,1.0,0.5,0.23333333432674408,0.13333334028720856,0.11969687044620514,5.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2255523204803467,6.833333492279053,3.7516279220581055
365,9,-0.3563060760498047,-0.5496211051940918,0.7402368187904358,4.0,0.30224645137786865,1.222602128982544,0.931034505367279,3.0,0.14403292536735535,6.0,0.08081737160682678,1.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.09989636391401291,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.1159414052963257,7.666666507720947,4.396968841552734
365,10,-0.31247952580451965,-0.5070422291755676,1.0926564931869507,4.0,0.27847734093666077,-0.23930051922798157,0.8620689511299133,5.0,0.012345679104328156,6.0,0.11910499632358551,1.0,0.3333333432674408,0.20000000298023224,0.05000000074505806,0.08415374159812927,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.228287935256958,21.733333587646484,11.30740737915039
365,11,-0.29139986634254456,-0.47138214111328125,0.9691696763038635,4.0,0.3567013740539551,0.7590437531471252,0.931034505367279,4.0,0.02210884355008602,6.0,0.0952383354306221,1.0,0.5,0.3333333432674408,0.36666667461395264,0.006887704133987427,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2798938751220703,6.333333492279053,3.8892719745635986
365,12,-0.4447561502456665,-0.16908085346221924,0.8109804391860962,3.0,0.15443529188632965,-0.31213584542274475,0.931034505367279,5.0,0.02469135820865631,5.0,0.06879289448261261,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.10977913439273834,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.307652473449707,19.03333282470703,9.068639755249023
365,13,-0.3032928705215454,-0.6961950063705444,0.7427013516426086,4.0,0.31972289085388184,-1.3627139329910278,0.8620689511299133,5.0,0.040816325694322586,6.0,0.1206057220697403,4.0,0.5,0.23333333432674408,0.06666667014360428,0.01697012037038803,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.241479754447937,8.166666984558105,4.835809707641602
365,14,-0.20265671610832214,-0.42617514729499817,0.9599450826644897,4.0,0.3450562655925751,0.8791226744651794,0.8275862336158752,4.0,0.017006803303956985,5.0,0.09819930046796799,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.06803546845912933,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2633100748062134,9.633333206176758,5.592380046844482
365,15,-0.09692524373531342,0.12970878183841705,0.978425920009613,4.0,0.21103841066360474,-0.5692617297172546,1.0,4.0,0.010204081423580647,6.0,0.025161808356642723,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.17871539294719696,6.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1592270135879517,17.03333282470703,11.69286060333252
365,16,-0.2515201270580292,-0.4734496772289276,0.7669575810432434,4.0,0.22309239208698273,-1.3946956396102905,0.8620689511299133,5.0,0.02380952425301075,6.0,0.15224237740039825,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.041625361889600754,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2394399642944336,39.400001525878906,13.517804145812988
365,17,-0.25858891010284424,-0.43369054794311523,0.8482906818389893,5.0,0.21990498900413513,-1.3062032461166382,1.0,3.0,0.013605441898107529,6.0,0.0507659986615181,5.0,0.5,0.0,0.1666666716337204,0.03967426344752312,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2372468709945679,78.53333282470703,22.55832862854004
365,18,-0.47169655561447144,-0.700287938117981,0.8308101296424866,3.0,0.2667984664440155,0.3365928828716278,0.8620689511299133,4.0,0.042517006397247314,6.0,0.09348612278699875,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.11341176927089691,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2536698579788208,4.266666889190674,4.593348503112793
365,19,-0.5470803380012512,-0.21655264496803284,1.2520736455917358,4.0,0.37359485030174255,-0.3899398744106293,0.8965517282485962,5.0,0.03703703731298447,6.0,0.13475510478019714,1.0,0.6666666865348816,0.4000000059604645,-0.1666666716337204,0.2483232468366623,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2058674097061157,17.700000762939453,7.311540126800537
365,20,-0.8658382296562195,-1.0612947940826416,0.6570160388946533,3.0,0.2694154977798462,-2.152480363845825,0.9655172228813171,3.0,0.010204081423580647,5.0,0.06552828103303909,4.0,0.5,0.06666667014360428,0.03333333507180214,0.04130357503890991,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3008813858032227,27.433332443237305,19.441659927368164
365,21,-0.2810378968715668,-0.09228110313415527,0.9772001504898071,3.0,0.36192262172698975,0.8671523332595825,0.9655172228813171,4.0,0.008503401651978493,7.0,0.05350296571850777,1.0,0.5,0.4000000059604645,0.13333334028720856,0.0906047448515892,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.272443413734436,11.233333587646484,7.946733474731445
365,22,-0.6173681616783142,-0.44284293055534363,0.8378669023513794,2.0,0.25814464688301086,-1.3362303972244263,0.9655172228813171,5.0,0.011904762126505375,6.0,0.1017555296421051,3.0,0.5,-0.20000000298023224,0.1666666716337204,0.1082710325717926,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1583009958267212,54.36666488647461,14.038084030151367
365,23,0.08108776062726974,-0.1400606781244278,0.9155481457710266,3.0,0.27095353603363037,-0.8995615243911743,0.8620689511299133,6.0,0.02469135820865631,4.0,0.038371309638023376,1.0,0.3333333432674408,-0.36666667461395264,-0.1666666716337204,0.18281464278697968,4.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.2190070152282715,5.633333206176758,4.521850109100342
366,0,0.20197734236717224,0.4235008955001831,0.7962626814842224,3.0,0.18664616346359253,-0.7969357967376709,1.0,6.0,0.003401360474526882,5.0,0.11955977231264114,1.0,0.5,0.13333334028720856,0.10000000149011612,0.03598063811659813,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.3428856134414673,45.5,15.34825611114502
366,1,-0.8551943302154541,0.6062136888504028,0.5528354644775391,2.0,0.22201457619667053,-0.06850257515907288,0.7586206793785095,4.0,0.01189060602337122,6.0,0.10168469697237015,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.028805602341890335,3.0,1.9923359155654907,0.0,0.0,1.9634953737258911,1.2513129711151123,3.633333444595337,3.0792222023010254
366,2,-0.6886422634124756,-0.8539164066314697,0.6787180304527283,4.0,0.22827576100826263,0.5862107872962952,0.9655172228813171,3.0,0.011904762126505375,5.0,0.07153826951980591,4.0,0.5,0.4000000059604645,0.06666667014360428,0.05704135820269585,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2882373332977295,5.066666603088379,2.4202213287353516
366,3,-0.6502593159675598,-0.4064120650291443,0.7688297033309937,4.0,0.22956843674182892,1.2011901140213013,0.9655172228813171,4.0,0.006802720949053764,7.0,0.12463198602199554,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.06239832937717438,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2963438034057617,79.03333282470703,33.42256546020508
366,4,-1.0089523792266846,-0.826780378818512,1.072198510169983,4.0,0.1882975995540619,-0.15172772109508514,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08550186455249786,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.22362090647220612,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2097949981689453,9.800000190734863,7.136115074157715
366,5,-0.050254516303539276,0.1909671574831009,0.8584634065628052,4.0,0.0794294998049736,-0.5256006121635437,0.8965517282485962,4.0,0.045267488807439804,7.0,0.12128030508756638,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.17348165810108185,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2202004194259644,4.9666666984558105,3.3164515495300293
366,6,-0.6149393916130066,-0.42626482248306274,0.7184981107711792,3.0,0.2924078702926636,-1.484285831451416,0.7931034564971924,4.0,0.04421768710017204,4.0,0.09940751641988754,4.0,0.5,-0.10000000149011612,0.06666667014360428,0.020471973344683647,3.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.3375493288040161,2.366666555404663,2.385058879852295
366,7,-0.09087672084569931,0.11359590291976929,0.8983876705169678,3.0,0.3657253384590149,-0.1907595992088318,0.6206896305084229,9.0,0.02469135820865631,5.0,0.12311076372861862,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.19168271124362946,3.0,1.5015860795974731,0.0,0.0,0.9817476868629456,1.2416218519210815,7.833333492279053,3.6679725646972656
366,8,-0.5908893346786499,-0.7591806054115295,0.9242938160896301,3.0,0.34649258852005005,0.8889371156692505,0.6896551847457886,6.0,0.018707482144236565,6.0,0.08000379800796509,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.026645783334970474,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2687104940414429,8.266666412353516,8.913118362426758
366,9,-0.4135083556175232,-0.6018023490905762,0.7716614603996277,4.0,0.36883699893951416,1.1301649808883667,0.9655172228813171,4.0,0.06172839552164078,6.0,0.07518580555915833,2.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.1727396547794342,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0612719058990479,7.9666666984558105,4.514217853546143
366,10,-0.30243292450904846,-0.4981248378753662,1.1544221639633179,4.0,0.2714233696460724,-0.1775522530078888,0.8620689511299133,5.0,0.045267488807439804,6.0,0.09995803982019424,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.08053098618984222,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2505775690078735,21.600000381469727,11.242161750793457
366,11,-0.3168589174747467,-0.4966977536678314,0.9772858619689941,4.0,0.3753456771373749,0.7531374096870422,0.931034505367279,4.0,0.015306122601032257,6.0,0.09515779465436935,1.0,0.5,0.2666666805744171,0.30000001192092896,0.010342555120587349,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2840343713760376,6.433333396911621,3.89237380027771
