window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
604,0,-0.36845311522483826,-0.13296350836753845,0.5883250832557678,2.0,0.35547253489494324,1.019525170326233,1.0,6.0,0.00594530301168561,4.0,0.13527250289916992,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.109342560172081,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1968318223953247,14.633333206176758,10.40385627746582
605,0,0.09319823980331421,-0.14301109313964844,0.5819894075393677,2.0,0.3127706050872803,1.0513989925384521,1.0,6.0,0.004359888844192028,4.0,0.13544394075870514,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.1110442653298378,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1904993057250977,14.733333587646484,10.37215518951416
606,0,0.09606721252202988,-0.1392974555492401,0.5863670110702515,1.0,0.26300328969955444,0.9688960313796997,1.0,5.0,0.00594530301168561,4.0,0.13523337244987488,1.0,1.0,-0.46666666865348816,0.3333333432674408,0.1380998194217682,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1505589485168457,14.699999809265137,10.409379005432129
607,0,0.04310292750597,-0.18318744003772736,0.5603707432746887,1.0,0.28169071674346924,1.456815242767334,1.0,4.0,0.006341656669974327,4.0,0.11542282998561859,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.129174143075943,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.169269323348999,15.233333587646484,10.826797485351562
608,0,0.06457244604825974,-0.16143111884593964,0.5455220937728882,1.0,0.2645413279533386,1.2076747417449951,1.0,3.0,0.013476020656526089,4.0,0.11515862494707108,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.11232668906450272,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1655535697937012,15.0,10.840537071228027
609,0,0.10733199119567871,-0.12469451874494553,0.5081759691238403,1.0,0.21503081917762756,1.3050367832183838,1.0,2.0,0.013476020656526089,4.0,0.11752132326364517,1.0,1.0,-0.1666666716337204,0.1666666716337204,0.07803669571876526,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1453417539596558,14.566666603088379,10.559138298034668
610,0,0.12628360092639923,-0.11171241104602814,0.49054405093193054,1.0,0.21177957952022552,1.5472676753997803,1.0,2.0,0.013476020656526089,4.0,0.12098898738622665,1.0,1.0,0.0,0.10000000149011612,0.06725295633077621,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1859159469604492,14.399999618530273,10.294290542602539
611,0,0.14970767498016357,-0.08949915319681168,0.49154409766197205,1.0,0.1848912537097931,1.5181447267532349,1.0,2.0,0.017439555376768112,4.0,0.12161906808614731,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.056660015136003494,4.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.1901746988296509,14.166666984558105,10.242182731628418
612,0,0.11081389337778091,-0.12873966991901398,0.49741697311401367,1.0,0.1833532154560089,1.427022933959961,1.0,3.0,0.013872373849153519,4.0,0.12190097570419312,1.0,1.0,-0.03333333507180214,0.0,0.0766034945845604,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.192047119140625,14.566666603088379,10.227357864379883
613,0,0.10365498065948486,-0.13442754745483398,0.5101315379142761,1.0,0.1833532154560089,1.4595309495925903,1.0,3.0,0.00911613181233406,4.0,0.12125115096569061,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.08890090882778168,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.1785733699798584,14.633333206176758,10.290549278259277
614,0,0.05411897227168083,-0.1798659861087799,0.5288011431694031,1.0,0.19796104729175568,1.3846807479858398,1.0,2.0,0.00911613181233406,4.0,0.11553871631622314,1.0,1.0,0.5333333611488342,-0.06666667014360428,0.11796055734157562,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.1525166034698486,15.133333206176758,10.470758438110352
615,0,0.08438466489315033,-0.14532914757728577,0.5154287815093994,1.0,0.2248493731021881,1.011136770248413,1.0,3.0,0.006738010328263044,4.0,0.11302508413791656,1.0,1.0,0.46666666865348816,-0.03333333507180214,0.0932721272110939,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,0.9215356111526489,14.800000190734863,10.665445327758789
616,0,0.08139058947563171,-0.14869433641433716,0.5136758089065552,1.0,0.21271373331546783,1.0257847309112549,1.0,4.0,0.006738010328263044,4.0,0.07070621103048325,1.0,1.0,0.4000000059604645,-0.03333333507180214,0.08988942205905914,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,0.9179669618606567,14.833333015441895,10.648241996765137
617,0,0.08139058947563171,-0.14869433641433716,0.5752841830253601,1.0,0.1876140832901001,-1.7603648900985718,1.0,4.0,0.006738010328263044,6.0,0.056586652994155884,1.0,1.0,0.3333333432674408,0.03333333507180214,0.08740188181400299,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.900704562664032,14.833333015441895,10.648241996765137
618,0,-0.4144003689289093,-0.23509250581264496,0.5828520059585571,1.0,0.19649849832057953,-0.12911202013492584,1.0,4.0,0.004756242502480745,6.0,0.07723136991262436,3.0,1.0,0.36666667461395264,0.0,0.2253919392824173,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.148294448852539,13.466666221618652,8.365501403808594
619,0,-0.4307919144630432,0.1076979786157608,0.5771317481994629,1.0,0.18987877666950226,-0.1151619404554367,1.0,4.0,0.0031708283349871635,6.0,0.07738959044218063,3.0,1.0,0.30000001192092896,-0.03333333507180214,0.209814190864563,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1446624994277954,13.600000381469727,8.35670280456543
620,0,-0.4407911002635956,0.10017979145050049,0.5848709940910339,1.0,0.19299043715000153,-0.22777090966701508,1.0,4.0,0.0011890606256201863,6.0,0.0781869888305664,1.0,1.0,0.23333333432674408,-0.03333333507180214,0.21621400117874146,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.147403359413147,13.666666984558105,8.318377494812012
621,0,-0.3251502811908722,-0.5114723443984985,0.5880270004272461,1.0,0.20616194605827332,0.7227097153663635,1.0,4.0,0.00277447490952909,6.0,0.06153009831905365,2.0,1.0,0.2666666805744171,-0.10000000149011612,0.1429067999124527,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.159305214881897,14.166666984558105,9.12398624420166
622,0,-0.3535137176513672,-0.5432947874069214,0.5660443305969238,1.0,0.20515230298042297,-0.03387025371193886,1.0,4.0,0.003963535651564598,6.0,0.06900760531425476,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.17151685059070587,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1162018775939941,14.366666793823242,8.957691192626953
623,0,-0.3704913258552551,-0.559441864490509,0.5620443224906921,1.0,0.2345128357410431,0.001136347302235663,1.0,4.0,0.006738010328263044,4.0,0.1528267115354538,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.182364821434021,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0839334726333618,14.533333778381348,8.997061729431152
624,0,-0.3490423858165741,-0.5364230275154114,0.5617251992225647,1.0,0.2345128357410431,-0.32966044545173645,1.0,4.0,0.004359888844192028,4.0,0.06663032621145248,2.0,1.0,0.13333334028720856,-0.20000000298023224,0.16386011242866516,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0983662605285645,14.366666793823242,9.072441101074219
625,0,-0.24549134075641632,-0.4381076395511627,0.6003862619400024,1.0,0.2820533215999603,0.23498700559139252,1.0,4.0,0.00554894981905818,6.0,0.07157811522483826,2.0,1.0,0.1666666716337204,0.03333333507180214,0.1321968287229538,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.14915931224823,13.366666793823242,8.825837135314941
626,0,-0.2901456952095032,-0.4823201298713684,0.5741986036300659,1.0,0.2820533215999603,0.5749905109405518,1.0,4.0,0.00554894981905818,4.0,0.07119323313236237,2.0,1.0,0.13333334028720856,0.03333333507180214,0.13042762875556946,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1721500158309937,13.766666412353516,8.84613037109375
627,0,-0.2901456952095032,-0.4823201298713684,0.5752962231636047,1.0,0.2800833284854889,0.4226128160953522,1.0,4.0,0.004359888844192028,4.0,0.07124228030443192,2.0,1.0,0.06666667014360428,0.06666667014360428,0.12183766812086105,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.167834997177124,13.766666412353516,8.84613037109375
628,0,-0.2669581472873688,-0.46145620942115784,0.5782607197761536,1.0,0.2800833284854889,0.49622583389282227,1.0,4.0,0.0031708283349871635,4.0,0.07339700311422348,2.0,1.0,0.0,0.0,0.14495636522769928,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1487092971801758,13.533333778381348,8.740446090698242
629,0,-0.262786865234375,-0.45702067017555237,0.575337827205658,1.0,0.35025128722190857,0.4913254976272583,1.0,4.0,0.0015854141674935818,4.0,0.07313795387744904,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.14178134500980377,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1354897022247314,13.5,8.752339363098145
630,0,-0.297244131565094,-0.4915960431098938,0.5576204061508179,1.0,0.35025128722190857,0.5449846386909485,1.0,4.0,0.007927071303129196,4.0,0.07318788766860962,2.0,1.0,-0.13333334028720856,0.0,0.10876307636499405,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.145396113395691,13.800000190734863,8.747018814086914
631,0,-0.35674557089805603,-0.5589014291763306,0.5571302175521851,1.0,0.3582015335559845,0.4103583097457886,1.0,4.0,0.006341656669974327,4.0,0.07999773323535919,2.0,1.0,-0.20000000298023224,0.0,0.0723465159535408,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1868138313293457,14.199999809265137,8.409354209899902
632,0,-0.36991703510284424,-0.5706167221069336,0.5577481985092163,1.0,0.29551953077316284,0.4281091094017029,1.0,4.0,0.004359888844192028,6.0,0.07876485586166382,2.0,1.0,-0.23333333432674408,-0.06666667014360428,0.062015485018491745,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1852765083312988,14.333333015441895,8.470367431640625
633,0,-0.38276371359825134,-0.5840106010437012,0.5493662357330322,1.0,0.29551953077316284,0.4316205084323883,1.0,4.0,0.00594530301168561,6.0,0.0792299285531044,2.0,1.0,-0.30000001192092896,-0.13333334028720856,0.056875359266996384,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1794202327728271,14.433333396911621,8.447335243225098
634,0,-1.0263259410858154,-0.8021285533905029,0.5635072588920593,1.0,0.16009564697742462,1.3578139543533325,1.0,4.0,0.0023781212512403727,6.0,0.13193289935588837,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.06315557658672333,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.0550321340560913,15.800000190734863,10.035798072814941
635,0,-0.11193390190601349,-0.3341556191444397,0.5223926901817322,1.0,0.12576451897621155,-0.4674540162086487,1.0,4.0,0.004756242502480745,6.0,0.10155938565731049,2.0,1.0,-0.1666666716337204,0.0,0.05130273476243019,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.1058897972106934,15.633333206176758,10.125022888183594
636,0,-0.16881079971790314,-0.39280974864959717,0.5737103819847107,1.0,0.2453998476266861,-1.163765549659729,1.0,4.0,0.005152596160769463,6.0,0.10306893289089203,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.047334734350442886,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1731212139129639,15.533333778381348,10.267905235290527
637,0,-0.06851015985012054,-0.2936149537563324,0.6295731663703918,1.0,0.2971310019493103,-0.9224665760993958,0.9655172228813171,4.0,0.007927071303129196,7.0,0.1030556857585907,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.023753920570015907,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2085410356521606,14.5,10.217463493347168
638,0,-0.10069155693054199,-0.32481148838996887,0.6109445095062256,1.0,0.27622291445732117,-0.6169805526733398,0.9655172228813171,4.0,0.007927071303129196,7.0,0.10289905220270157,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.024054352194070816,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.256459355354309,14.833333015441895,10.262362480163574
639,0,-0.12535901367664337,-0.34714803099632263,0.6213206052780151,3.0,0.27543362975120544,-0.6656134724617004,0.9655172228813171,4.0,0.00554894981905818,4.0,0.10178592056035995,4.0,1.0,-0.03333333507180214,0.06666667014360428,0.030467862263321877,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2806960344314575,15.100000381469727,10.370216369628906
640,0,-0.5197702050209045,-0.2927819490432739,0.6150676608085632,3.0,0.225821390748024,-0.6926148533821106,0.9655172228813171,4.0,0.00911613181233406,4.0,0.10425426810979843,4.0,1.0,0.06666667014360428,0.0,0.01346749346703291,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.3115203380584717,14.466666221618652,10.132682800292969
641,0,-0.9341377019882202,-0.7103338837623596,0.6272383332252502,3.0,0.2546703815460205,-0.6768022775650024,0.9655172228813171,3.0,0.008719777688384056,4.0,0.10296245664358139,3.0,1.0,0.0,0.2666666805744171,0.015718800947070122,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3051642179489136,14.199999809265137,10.276857376098633
642,0,-0.9045618176460266,-0.45553475618362427,0.6212038397789001,3.0,0.31767737865448,-0.683261513710022,0.9655172228813171,4.0,0.01109789963811636,4.0,0.10759866237640381,3.0,1.0,0.03333333507180214,0.21666666865348816,0.021059107035398483,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2589176893234253,13.866666793823242,10.244370460510254
643,0,-0.9012932777404785,-0.4456944763660431,0.5890445709228516,3.0,0.33579328656196594,-0.6802332401275635,0.9655172228813171,4.0,0.015854142606258392,4.0,0.10916894674301147,3.0,1.0,-0.03333333507180214,0.1666666716337204,0.021299291402101517,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2890044450759888,13.699999809265137,10.096602439880371
644,0,-0.8609502911567688,-0.627987265586853,0.6033663749694824,3.0,0.324693500995636,-0.40791934728622437,0.9655172228813171,4.0,0.016646848991513252,4.0,0.11177568882703781,3.0,1.0,-0.10000000149011612,0.10000000149011612,0.05113130062818527,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.3065277338027954,13.100000381469727,9.872812271118164
645,0,-0.9206776022911072,-0.6853933334350586,0.5896977186203003,3.0,0.29140231013298035,-0.37907516956329346,0.9655172228813171,4.0,0.014268727973103523,4.0,0.11309203505516052,3.0,1.0,-0.1666666716337204,0.4000000059604645,0.030416931957006454,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.3237444162368774,13.600000381469727,9.775408744812012
646,0,-0.9365730881690979,-0.7007207274436951,0.5827711820602417,3.0,0.2702123820781708,-0.3784439265727997,0.9655172228813171,4.0,0.018628615885972977,4.0,0.1134602501988411,3.0,1.0,-0.23333333432674408,0.3333333432674408,0.030879484489560127,3.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.3203201293945312,13.733333587646484,9.751863479614258
647,0,-0.5279359221458435,-0.05175842344760895,0.5716670155525208,1.0,0.27192556858062744,-0.3809731900691986,0.9655172228813171,3.0,0.016250494867563248,4.0,0.1145908311009407,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.05089123919606209,3.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.3402758836746216,14.300000190734863,9.660263061523438
648,0,-0.5233681201934814,-0.04820495843887329,0.5646913051605225,1.0,0.2617599368095398,-0.47025322914123535,0.9655172228813171,3.0,0.01981767825782299,4.0,0.11448934674263,1.0,1.0,-0.36666667461395264,0.20000000298023224,0.04954377934336662,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2635778188705444,14.266666412353516,9.680885314941406
649,0,-0.9678454399108887,-0.7318689823150635,0.573543906211853,3.0,0.2331143617630005,-0.45613107085227966,0.931034505367279,3.0,0.020214030519127846,4.0,0.11343265324831009,3.0,1.0,-0.4333333373069763,0.13333334028720856,0.03692846745252609,3.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.246145486831665,14.033333778381348,9.746735572814941
650,0,-0.9486289620399475,-0.12269333004951477,0.5746728181838989,3.0,0.21518592536449432,0.4686428904533386,0.931034505367279,3.0,0.01189060602337122,4.0,0.09649034589529037,3.0,1.0,0.06666667014360428,0.10000000149011612,0.10366253554821014,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.2248584032058716,15.166666984558105,11.138882637023926
651,0,-0.889289140701294,-0.6916692852973938,0.7548962235450745,2.0,0.19202251732349396,0.6636301875114441,0.931034505367279,3.0,0.020408162847161293,3.0,0.07690510898828506,2.0,0.5,0.9333333373069763,0.03333333507180214,0.1594017595052719,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.17982017993927,15.600000381469727,12.144532203674316
652,0,-0.9092076420783997,-0.7108350396156311,0.7627913355827332,2.0,0.17430301010608673,0.018985312432050705,0.931034505367279,3.0,0.020408162847161293,3.0,0.04627027362585068,5.0,0.5,0.8666666746139526,-0.03333333507180214,0.1671566218137741,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2058131694793701,15.800000190734863,12.0984468460083
653,0,-0.8557196855545044,-0.6601266264915466,0.7636009454727173,2.0,0.19506624341011047,0.0107883857563138,0.931034505367279,3.0,0.015306122601032257,3.0,0.06296046823263168,5.0,0.5,0.800000011920929,-0.06666667014360428,0.14393647015094757,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.29197096824646,15.300000190734863,12.270373344421387
654,0,-0.8636619448661804,-0.4713360071182251,0.7548660039901733,3.0,0.19015564024448395,0.02140818163752556,0.931034505367279,4.0,0.030612245202064514,3.0,0.059018850326538086,5.0,0.5,0.7333333492279053,-0.13333334028720856,0.13117599487304688,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.311619520187378,15.366666793823242,12.234724998474121
655,0,-0.12293870747089386,-0.5252835750579834,0.7756851315498352,3.0,0.19015564024448395,-0.11181751638650894,0.931034505367279,4.0,0.003401360474526882,3.0,0.07970306277275085,5.0,0.5,0.6666666865348816,-0.06666667014360428,0.11067112535238266,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3471766710281372,15.866666793823242,11.93006420135498
656,0,-0.11753106117248535,-0.5204946994781494,0.7829675674438477,3.0,0.2260248214006424,-0.08501575142145157,0.931034505367279,4.0,0.030612245202064514,4.0,0.07960227876901627,5.0,0.5,0.6000000238418579,-0.13333334028720856,0.11593747138977051,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3534634113311768,15.800000190734863,11.911744117736816
657,0,-0.1755335032939911,-0.37300869822502136,0.7788820266723633,3.0,0.243174210190773,-0.040242962539196014,0.931034505367279,3.0,0.003401360474526882,4.0,0.059359755367040634,3.0,0.5,0.5333333611488342,-0.10000000149011612,0.09219222515821457,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.3467957973480225,16.53333282470703,12.153425216674805
658,0,-0.14871364831924438,-0.7327527403831482,0.7368345856666565,3.0,0.23093542456626892,-0.36086219549179077,0.931034505367279,3.0,0.020408162847161293,4.0,0.058866702020168304,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.09576382488012314,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.355061650276184,16.233333587646484,12.32794189453125
659,0,-0.5757215619087219,-0.8192235231399536,0.6208553910255432,3.0,0.10435771942138672,3.2018299102783203,0.931034505367279,3.0,0.00911613181233406,4.0,0.10599704086780548,4.0,1.0,0.4333333373069763,-0.13333334028720856,0.10083308070898056,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2004166841506958,18.766666412353516,17.658998489379883
