window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
666,1,0.5638973116874695,0.367188960313797,0.6434961557388306,2.0,0.21252484619617462,2.3180861473083496,0.7931034564971924,5.0,0.005102040711790323,4.0,0.0937676951289177,2.0,0.5,0.2666666805744171,0.0,0.09152554720640182,3.0,2.0395872592926025,0.0,0.0,1.3744467496871948,1.2524142265319824,3.566666603088379,2.5418338775634766
667,0,-0.36016178131103516,-0.10692302882671356,0.5924019813537598,1.0,0.20332713425159454,-1.4911916255950928,0.931034505367279,3.0,0.004359888844192028,5.0,0.07637163996696472,1.0,1.0,0.0,0.0,0.10540753602981567,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0425746440887451,16.133333206176758,5.923264026641846
668,0,-0.3126925528049469,-0.061421751976013184,0.6124739050865173,2.0,0.1509227305650711,-1.4521578550338745,0.931034505367279,5.0,0.00277447490952909,5.0,0.08510930836200714,3.0,1.0,-0.06666667014360428,0.10000000149011612,0.08276816457509995,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,0.9613380432128906,15.866666793823242,5.9696550369262695
669,0,-0.29652994871139526,-0.04475923627614975,0.5908569693565369,2.0,0.16649851202964783,-2.251513957977295,0.931034505367279,5.0,0.005152596160769463,5.0,0.0632234439253807,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.07200206816196442,4.0,2.1361284255981445,0.0,0.0,1.9634953737258911,0.960246205329895,15.766666412353516,5.957801818847656
670,0,-0.06193983182311058,0.14452627301216125,0.6404139995574951,3.0,0.3114779591560364,0.07041031122207642,0.931034505367279,5.0,0.025510204955935478,4.0,0.1590079665184021,4.0,0.5,0.4000000059604645,-0.03333333507180214,0.03483753651380539,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2338413000106812,15.300000190734863,4.843410015106201
671,0,-0.09074024111032486,0.1186603233218193,0.6414431929588318,3.0,0.31069889664649963,-0.03451135754585266,0.931034505367279,5.0,0.015306122601032257,4.0,0.1409858763217926,4.0,0.5,0.3333333432674408,0.13333334028720856,0.04724029079079628,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2483235597610474,15.433333396911621,4.77553653717041
672,0,0.4691444933414459,0.24359425902366638,0.6358254551887512,2.0,0.1878029704093933,-0.8534798622131348,0.931034505367279,5.0,0.015306122601032257,4.0,0.13590890169143677,3.0,0.5,0.20000000298023224,0.46666666865348816,0.03598910942673683,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2207355499267578,14.899999618530273,5.5420026779174805
673,0,-0.17380544543266296,0.0695221796631813,0.5276832580566406,1.0,0.40621188282966614,3.392646074295044,0.931034505367279,5.0,0.004756242502480745,4.0,0.07913608103990555,3.0,1.0,0.30000001192092896,0.30000001192092896,0.026138873770833015,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.291910171508789,15.0,5.753559589385986
674,0,-0.17950861155986786,0.06369660049676895,0.5337996482849121,2.0,0.4114331305027008,3.075150489807129,0.9655172228813171,5.0,0.00951248500496149,7.0,0.132539764046669,3.0,1.0,0.3333333432674408,0.13333334028720856,0.025691917166113853,4.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.28117036819458,15.033333778381348,5.756455421447754
675,0,-0.19601541757583618,0.046121273189783096,0.535798192024231,1.0,0.41196680068969727,3.0364017486572266,0.9655172228813171,5.0,0.00554894981905818,7.0,0.13257494568824768,3.0,1.0,0.2666666805744171,0.06666667014360428,0.025304369628429413,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.273635983467102,15.133333206176758,5.781858444213867
676,0,-0.24793067574501038,-0.01652871072292328,0.5519193410873413,2.0,0.408855140209198,2.713573694229126,0.9655172228813171,5.0,0.00554894981905818,7.0,0.1281677633523941,2.0,1.0,0.5333333611488342,0.0,0.03677946329116821,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2191095352172852,15.5,6.050078392028809
677,0,-0.32531118392944336,-0.10132643580436707,0.5851706862449646,2.0,0.3936757445335388,2.461052417755127,1.0,3.0,0.00951248500496149,7.0,0.12486539036035538,2.0,1.0,0.6833333373069763,0.13333334028720856,0.08487581461668015,4.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.1800330877304077,16.03333282470703,6.250425338745117
678,0,0.1115790531039238,-0.1090431660413742,0.6461625695228577,2.0,0.2694154977798462,2.104962110519409,1.0,3.0,0.02380952425301075,7.0,0.08377218246459961,1.0,0.5,0.7666666507720947,0.13333334028720856,0.17954395711421967,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1175657510757446,16.66666603088379,6.572320938110352
679,0,0.10660803318023682,-0.11422289162874222,0.6430288553237915,2.0,0.2133532017469406,1.8400394916534424,1.0,4.0,0.017006803303956985,7.0,0.08323342353105545,2.0,0.5,0.699999988079071,0.06666667014360428,0.18053793907165527,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1627912521362305,16.700000762939453,6.566109657287598
680,0,0.10660803318023682,-0.11422289162874222,0.6478252410888672,2.0,0.23043324053287506,1.9298123121261597,1.0,5.0,0.020408162847161293,4.0,0.06597737222909927,1.0,0.5,0.6333333253860474,0.0,0.18630823493003845,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.175689458847046,16.700000762939453,6.566109657287598
680,1,0.06375767290592194,-0.12751534581184387,0.5164984464645386,1.0,0.41891905665397644,1.4690539836883545,0.8275862336158752,5.0,0.009908839128911495,4.0,0.1444394737482071,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.08836643397808075,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.2024766206741333,3.8333332538604736,2.6140644550323486
681,0,0.48226451873779297,-0.18726229667663574,0.6609930992126465,2.0,0.2068014144897461,1.8819234371185303,1.0,5.0,0.011904762126505375,4.0,0.06465276330709457,1.0,0.5,0.6333333253860474,-0.03333333507180214,0.21901489794254303,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1890619993209839,17.16666603088379,6.497125625610352
681,1,-0.5115606188774109,-1.114471435546875,0.7620813846588135,3.0,0.23762449622154236,0.34655845165252686,0.8965517282485962,6.0,0.03292180970311165,7.0,0.12126445770263672,3.0,0.3333333432674408,0.7333333492279053,-0.06666667014360428,0.2086329162120819,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1840773820877075,3.5999999046325684,2.7367234230041504
681,2,0.06375767290592194,-0.12751534581184387,0.5164984464645386,1.0,0.42593517899513245,1.4729148149490356,0.8275862336158752,5.0,0.010305192321538925,4.0,0.12742863595485687,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.09270457178354263,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.21229887008667,3.8333332538604736,2.6140644550323486
682,0,0.005015437491238117,-0.2131561040878296,0.6883656978607178,2.0,0.21088100969791412,1.7737727165222168,1.0,5.0,0.020408162847161293,4.0,0.06673938035964966,1.0,0.5,0.6000000238418579,-0.10000000149011612,0.24199587106704712,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1692793369293213,17.366666793823242,6.646146774291992
682,1,-0.9390800595283508,-1.1377315521240234,0.7794131636619568,3.0,0.23762449622154236,0.2924571931362152,0.8965517282485962,6.0,0.04938271641731262,7.0,0.11877800524234772,3.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.24829280376434326,4.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.1746424436569214,3.700000047683716,2.768666982650757
682,2,0.06375767290592194,-0.12751534581184387,0.5292275547981262,1.0,0.42593517899513245,1.5945316553115845,0.8275862336158752,5.0,0.00951248500496149,4.0,0.11154401302337646,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.09639893472194672,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.168875813484192,3.8333332538604736,2.6140644550323486
683,0,0.42319515347480774,-0.23426873981952667,0.6866113543510437,2.0,0.19874535501003265,1.7569040060043335,1.0,5.0,0.010204081423580647,4.0,0.06733902543783188,1.0,0.5,0.5333333611488342,-0.1666666716337204,0.24133478105068207,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1794018745422363,17.5,6.6163330078125
683,1,-0.9347106218338013,-1.1350057125091553,0.7717204093933105,3.0,0.2472200095653534,0.29811111092567444,0.931034505367279,6.0,0.020576132461428642,7.0,0.12056057155132294,2.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.2656889855861664,4.0,2.01615309715271,0.0,0.0,1.3744467496871948,1.1413997411727905,3.6666667461395264,2.74594783782959
683,2,0.06375767290592194,-0.12751534581184387,0.5292275547981262,1.0,0.37803205847740173,1.3474371433258057,0.8275862336158752,4.0,0.006738010328263044,4.0,0.11196417361497879,1.0,1.0,-0.20000000298023224,0.20000000298023224,0.08932868391275406,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.2104250192642212,3.8333332538604736,2.6140644550323486
684,0,0.3981356620788574,0.1789090633392334,0.6910716891288757,2.0,0.22151239216327667,1.744692087173462,1.0,5.0,0.1041666641831398,4.0,0.10892648249864578,1.0,0.1666666716337204,0.46666666865348816,-0.23333333432674408,0.2398538887500763,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1797891855239868,17.66666603088379,6.614161014556885
684,1,-0.5163372159004211,-1.1248775720596313,0.773817777633667,1.0,0.232509046792984,0.32175931334495544,0.931034505367279,6.0,0.03703703731298447,7.0,0.12311975657939911,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.2891121804714203,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1594737768173218,3.5999999046325684,2.7114062309265137
684,2,0.06375767290592194,-0.12751534581184387,0.5115766525268555,1.0,0.37803205847740173,1.4188629388809204,0.8275862336158752,4.0,0.009908839128911495,4.0,0.1116490364074707,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.09080662578344345,3.0,2.0113790035247803,0.0,0.0,2.1598448753356934,1.2078197002410889,3.8333332538604736,2.6140644550323486
685,0,0.42319515347480774,-0.23426873981952667,0.6851458549499512,2.0,0.22151239216327667,1.728211522102356,1.0,5.0,0.0833333358168602,4.0,0.10939449071884155,1.0,0.1666666716337204,0.4000000059604645,-0.30000001192092896,0.2484065741300583,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.123515248298645,17.5,6.6163330078125
685,1,-0.9312915802001953,-1.1258018016815186,0.7700399160385132,1.0,0.2552081346511841,0.42249470949172974,0.931034505367279,6.0,0.05761316791176796,3.0,0.11419381201267242,2.0,0.3333333432674408,0.5,-0.3333333432674408,0.2714954912662506,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.1093981266021729,3.7333333492279053,2.8276143074035645
685,2,-0.2670968174934387,-0.46741944551467896,0.49701547622680664,1.0,0.3476773798465729,1.7541165351867676,0.8275862336158752,4.0,0.021006738767027855,4.0,0.10881052911281586,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.10483216494321823,3.0,1.7820796966552734,0.0,0.0,2.356194496154785,1.2530587911605835,3.6666667461395264,2.495973825454712
686,0,0.377887099981308,-0.2625579237937927,0.6718935966491699,2.0,0.1931615024805069,1.7468923330307007,1.0,6.0,0.0625,7.0,0.12891200184822083,1.0,0.1666666716337204,0.36666667461395264,-0.36666667461395264,0.22530843317508698,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1165416240692139,17.733333587646484,6.792152404785156
686,1,-0.4129117727279663,-0.23773708939552307,0.7356187105178833,1.0,0.40724772214889526,0.6738891005516052,0.8965517282485962,8.0,0.03401360660791397,4.0,0.07262216508388519,2.0,0.25,0.46666666865348816,-0.7333333492279053,0.36460843682289124,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0463576316833496,11.699999809265137,7.9920220375061035
686,2,-0.5977320671081543,-1.1894868612289429,0.7873376607894897,3.0,0.2328374981880188,0.3849380612373352,0.931034505367279,6.0,0.02469135820865631,3.0,0.11727041006088257,2.0,0.3333333432674408,0.4333333373069763,-0.3333333432674408,0.25232574343681335,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1262993812561035,3.866666555404663,2.7883172035217285
686,3,-0.21181273460388184,-0.4059743881225586,0.5130426287651062,1.0,0.2907881438732147,1.9767367839813232,0.8620689511299133,4.0,0.016250494867563248,4.0,0.12134699523448944,1.0,1.0,0.20000000298023224,0.0,0.08359739184379578,3.0,1.8796864748001099,0.0,0.0,1.9634953737258911,1.21359121799469,3.9000000953674316,2.832690954208374
687,0,0.35804256796836853,-0.06866569817066193,0.6690400838851929,2.0,0.19981908798217773,1.866246223449707,1.0,6.0,0.0625,4.0,0.11063508689403534,1.0,0.1666666716337204,0.3333333432674408,-0.4333333373069763,0.21716611087322235,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0975940227508545,17.866666793823242,6.796212673187256
687,1,-0.4899250864982605,-0.30782902240753174,0.6807587742805481,1.0,0.38448071479797363,0.7563580870628357,0.931034505367279,8.0,0.02469135820865631,4.0,0.14011982083320618,3.0,0.3333333432674408,0.4000000059604645,-0.5333333611488342,0.30046340823173523,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0873901844024658,12.166666984558105,7.688250541687012
687,2,-0.6325327754020691,-0.7874387502670288,0.7748184204101562,3.0,0.23133324086666107,0.73100346326828,0.7586206793785095,4.0,0.018707482144236565,3.0,0.11550077050924301,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.1262628436088562,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.212385892868042,2.433333396911621,2.582211494445801
687,3,-0.6107259392738342,-1.2034894227981567,0.7735825181007385,3.0,0.22277766466140747,0.4284786581993103,0.931034505367279,6.0,0.03703703731298447,3.0,0.10064971446990967,2.0,0.3333333432674408,0.36666667461395264,-0.4000000059604645,0.24478600919246674,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.1325563192367554,3.9000000953674316,2.7835724353790283
687,4,-0.17351649701595306,-0.36438462138175964,0.4828531742095947,1.0,0.2907881438732147,0.438114732503891,0.8620689511299133,4.0,0.015061434358358383,4.0,0.13722951710224152,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.07383058965206146,3.0,1.8866298198699951,0.0,0.0,2.356194496154785,1.2334469556808472,3.799999952316284,2.881570339202881
688,0,0.27333664894104004,-0.17534804344177246,0.6396438479423523,1.0,0.21944066882133484,2.1202750205993652,1.0,4.0,0.125,7.0,0.10681601613759995,6.0,0.1666666716337204,0.30000001192092896,-0.36666667461395264,0.2406555861234665,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1186543703079224,18.53333282470703,6.463335990905762
688,1,-0.27318817377090454,-1.2976438999176025,0.7334331274032593,1.0,0.21511800587177277,0.4759865999221802,0.8965517282485962,4.0,0.03292180970311165,7.0,0.1091463565826416,2.0,0.3333333432674408,0.30000001192092896,-0.4000000059604645,0.23031756281852722,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1675904989242554,4.0333333015441895,2.684352159500122
688,2,-0.1853281408548355,-0.7586870789527893,0.47811341285705566,1.0,0.325119286775589,0.4904893636703491,0.8620689511299133,4.0,0.018628615885972977,4.0,0.13435204327106476,1.0,1.0,0.1666666716337204,-0.10000000149011612,0.07679352909326553,3.0,1.8866298198699951,0.0,0.0,2.356194496154785,1.1944173574447632,3.8333332538604736,2.8777785301208496
689,0,0.27333664894104004,-0.17534804344177246,0.6223845481872559,1.0,0.21586325764656067,1.8720028400421143,1.0,4.0,0.004359888844192028,7.0,0.12158294022083282,2.0,1.0,0.23333333432674408,-0.4000000059604645,0.24074982106685638,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.163073182106018,18.53333282470703,6.463335990905762
689,1,-0.8387680649757385,-0.6705268025398254,1.5535778999328613,3.0,0.3035338521003723,-0.5914637446403503,0.7586206793785095,9.0,0.11999999731779099,0.0,0.10754221677780151,2.0,0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.5076404213905334,3.0,1.923485279083252,0.0,0.0,0.39269909262657166,1.0638853311538696,8.033333778381348,6.835421562194824
689,2,-0.650290310382843,-0.4768795669078827,0.49588796496391296,1.0,0.2796327471733093,-0.16857817769050598,0.8275862336158752,4.0,0.03884264826774597,3.0,0.15725140273571014,2.0,1.0,0.4000000059604645,-0.2666666805744171,0.16158144176006317,3.0,1.654708743095398,0.0,0.0,2.1598448753356934,1.1597710847854614,2.299999952316284,2.306662082672119
689,3,-0.23521274328231812,-0.42926326394081116,0.484256774187088,1.0,0.22259019315242767,0.3256092965602875,0.8620689511299133,4.0,0.013476020656526089,4.0,0.11784640699625015,3.0,1.0,0.10000000149011612,-0.13333334028720856,0.10550507158041,3.0,1.9729061126708984,0.0,0.0,2.356194496154785,1.205809473991394,3.9666666984558105,2.8343136310577393
690,0,0.27333664894104004,-0.17534804344177246,0.6200329065322876,1.0,0.23669585585594177,1.8914151191711426,1.0,4.0,0.006341656669974327,7.0,0.12197969853878021,2.0,1.0,0.1666666716337204,-0.46666666865348816,0.2409404218196869,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.162887454032898,18.53333282470703,6.463335990905762
690,1,-0.8013328313827515,-0.6357880234718323,1.6155668497085571,3.0,0.29228922724723816,-0.5625525116920471,0.7586206793785095,9.0,0.0416666679084301,3.0,0.11263395100831985,2.0,0.1666666716337204,0.23333333432674408,-0.2666666805744171,0.5222039222717285,3.0,1.89279043674469,0.0,0.0,0.39269909262657166,1.002704381942749,7.866666793823242,6.9467597007751465
690,2,-0.17497587203979492,-0.7523962259292603,0.4674186408519745,1.0,0.2573177218437195,0.21133065223693848,0.8620689511299133,4.0,0.015457788482308388,4.0,0.1185062900185585,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.07210290431976318,3.0,1.8796864748001099,0.0,0.0,2.356194496154785,1.200991153717041,3.799999952316284,2.857537031173706
691,0,0.3200298249721527,-0.1290442794561386,0.624331533908844,1.0,0.23491330444812775,1.924257516860962,1.0,4.0,0.004359888844192028,7.0,0.12205631285905838,2.0,1.0,0.13333334028720856,-0.4333333373069763,0.23631276190280914,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1280882358551025,18.233333587646484,6.4577317237854
691,1,-0.42715007066726685,-0.21357503533363342,0.5469998717308044,1.0,0.38071176409721375,1.830889344215393,0.931034505367279,4.0,0.015457788482308388,3.0,0.0859658345580101,1.0,1.0,0.06666667014360428,0.13333334028720856,0.06563207507133484,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.2979079484939575,9.199999809265137,5.384524345397949
691,2,-0.34763169288635254,-0.5431745052337646,0.6391056776046753,2.0,0.3918555974960327,1.060593843460083,0.8620689511299133,5.0,0.025510204955935478,2.0,0.14564785361289978,3.0,0.5,0.10000000149011612,-0.36666667461395264,0.1256718784570694,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.165305495262146,8.166666984558105,5.369668006896973
692,0,0.3200298249721527,-0.1290442794561386,0.6312395930290222,1.0,0.20122164487838745,1.9170869588851929,1.0,4.0,0.001981767825782299,7.0,0.12159030139446259,6.0,1.0,0.06666667014360428,-0.5,0.23248890042304993,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.101725697517395,18.233333587646484,6.4577317237854
