window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
168,0,-0.47134432196617126,-0.6598820686340332,0.8428848385810852,2.0,0.3684365153312683,0.590183436870575,1.0,4.0,0.040816325694322586,6.0,0.1297970414161682,3.0,0.5,0.30000001192092896,-0.13333334028720856,0.05366704612970352,4.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.2792408466339111,19.200000762939453,6.364773750305176
168,1,-1.067279577255249,-0.8784918785095215,0.749036431312561,5.0,0.2683796286582947,1.5362378358840942,0.931034505367279,6.0,0.020408162847161293,8.0,0.1122550517320633,1.0,0.5,0.5,-0.1666666716337204,0.05317865312099457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1449730396270752,15.566666603088379,6.621195316314697
169,0,-0.4517104923725128,-0.6430231928825378,0.82918781042099,2.0,0.3826817572116852,0.5452263355255127,1.0,4.0,0.02210884355008602,6.0,0.128762349486351,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.06512197852134705,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2485285997390747,19.03333282470703,6.272453784942627
169,1,-0.008164684288203716,-0.22861115634441376,0.7690153121948242,2.0,0.1577930897474289,0.5685606598854065,0.931034505367279,5.0,0.010204081423580647,6.0,0.19241680204868317,2.0,0.5,0.0,0.5,0.08299010992050171,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2401667833328247,5.433333396911621,4.082623481750488
169,2,0.39832407236099243,0.5874019861221313,0.8402189612388611,5.0,0.24664847552776337,0.5736781358718872,0.931034505367279,6.0,0.013605441898107529,7.0,0.14594927430152893,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.0584305077791214,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.113444209098816,15.866666793823242,6.611032009124756
170,0,-0.3613090515136719,-0.5471251010894775,0.8089528679847717,2.0,0.3826817572116852,0.3568166494369507,1.0,4.0,0.040816325694322586,6.0,0.10375151038169861,3.0,0.5,0.1666666716337204,-0.06666667014360428,0.11114636808633804,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2541587352752686,18.53333282470703,6.457998752593994
170,1,0.0396900400519371,-0.17463618516921997,0.7548562288284302,2.0,0.1715361326932907,0.42238420248031616,0.931034505367279,5.0,0.027210883796215057,6.0,0.19164174795150757,2.0,0.5,-0.06666667014360428,0.6666666865348816,0.13343824446201324,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2110248804092407,5.233333110809326,4.199206352233887
170,2,-1.1900203227996826,0.1005650982260704,0.8321172595024109,4.0,0.2960910499095917,1.025978922843933,0.931034505367279,6.0,0.03703703731298447,7.0,0.11382193863391876,1.0,0.3333333432674408,0.4333333373069763,-0.10000000149011612,0.10142608731985092,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.184285283088684,15.300000190734863,5.96628475189209
171,0,-0.3613090515136719,-0.5471251010894775,0.8098669052124023,2.0,0.39692699909210205,0.49406367540359497,1.0,4.0,0.005102040711790323,6.0,0.10296706110239029,3.0,0.5,0.10000000149011612,-0.13333334028720856,0.11046838760375977,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2419406175613403,18.53333282470703,6.457998752593994
171,1,0.047561440616846085,-0.16646504402160645,0.7655191421508789,2.0,0.18417395651340485,0.45075780153274536,0.931034505367279,5.0,0.015306122601032257,6.0,0.1916014701128006,2.0,0.5,-0.13333334028720856,0.6000000238418579,0.14473776519298553,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2072570323944092,5.199999809265137,4.205087184906006
171,2,-1.1619139909744263,-0.05051799863576889,0.8644838929176331,5.0,0.2572839558124542,1.204949975013733,0.931034505367279,6.0,0.012345679104328156,7.0,0.0968930795788765,1.0,0.3333333432674408,0.36666667461395264,0.0,0.13215914368629456,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.211303949356079,15.100000381469727,5.938477516174316
172,0,-0.395574688911438,-0.5854505300521851,0.7958621978759766,2.0,0.3633548617362976,0.5173240900039673,1.0,4.0,0.04591836780309677,6.0,0.12041784822940826,3.0,0.5,0.03333333507180214,0.0,0.08358072489500046,4.0,1.932815432548523,0.0,0.0,1.1780972480773926,1.2675564289093018,18.700000762939453,6.319919109344482
172,1,-0.3513060212135315,-0.9836568832397461,0.7616101503372192,2.0,0.1629778891801834,0.43057745695114136,0.931034505367279,5.0,0.030612245202064514,2.0,0.20991557836532593,2.0,0.5,-0.20000000298023224,0.5666666626930237,0.1771225780248642,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1934254169464111,5.099999904632568,4.269781589508057
172,2,-0.841696560382843,0.1980462521314621,0.532658040523529,1.0,0.1769503504037857,0.48967477679252625,0.8275862336158752,6.0,0.006738010328263044,6.0,0.12186512351036072,3.0,1.0,0.0,0.0,0.02168516255915165,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2901054620742798,2.299999952316284,2.01973032951355
172,3,-1.2120052576065063,0.2972843050956726,0.8332064747810364,3.0,0.3295614719390869,1.2732787132263184,0.9655172228813171,6.0,0.008230452425777912,7.0,0.09821739047765732,1.0,0.3333333432674408,0.30000001192092896,0.0,0.10779071599245071,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2337244749069214,15.266666412353516,5.830557823181152
173,0,-0.41923755407333374,-0.6102825403213501,0.7658630609512329,2.0,0.32247194647789,0.5607510805130005,1.0,4.0,0.011904762126505375,6.0,0.12188048660755157,3.0,0.5,-0.03333333507180214,0.0,0.06599534302949905,4.0,1.932815432548523,0.0,0.0,1.1780972480773926,1.232223391532898,18.83333396911621,6.281243801116943
173,1,0.0396900400519371,-0.17463618516921997,0.7658855319023132,2.0,0.18417395651340485,0.45265430212020874,0.931034505367279,5.0,0.010204081423580647,6.0,0.20883962512016296,2.0,0.5,-0.2666666805744171,0.5333333611488342,0.1854197084903717,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2154417037963867,5.233333110809326,4.199206352233887
173,2,-0.9110627770423889,0.45553138852119446,0.5179215669631958,2.0,0.1764388084411621,0.5186654925346375,0.7931034564971924,6.0,0.00554894981905818,3.0,0.14815902709960938,2.0,1.0,-0.06666667014360428,0.0,0.011145679280161858,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1998435258865356,2.4000000953674316,1.9757146835327148
173,3,0.2626996338367462,0.2626996338367462,0.8101253509521484,3.0,0.3355417251586914,1.3556839227676392,0.9655172228813171,6.0,0.020408162847161293,7.0,0.04001526162028313,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.08517879992723465,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.21928870677948,15.5,5.709942817687988
174,0,-0.49980854988098145,-0.6997319459915161,0.70361328125,2.0,0.28889980912208557,0.6426200866699219,1.0,4.0,0.030612245202064514,6.0,0.14413169026374817,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.0474402979016304,4.0,2.0103790760040283,0.0,0.0,1.7671458721160889,1.206954002380371,19.200000762939453,6.002298355102539
174,1,0.047561440616846085,-0.16646504402160645,0.7651577591896057,2.0,0.1715361326932907,0.4540039896965027,0.931034505367279,5.0,0.0357142873108387,6.0,0.1933530867099762,2.0,0.5,-0.3333333432674408,0.46666666865348816,0.1893037110567093,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.0339664220809937,5.199999809265137,4.205087184906006
174,2,-0.9606128931045532,0.38093268871307373,0.5129708051681519,1.0,0.1902235597372055,0.5287337899208069,0.7931034564971924,6.0,0.004756242502480745,6.0,0.13344329595565796,2.0,1.0,0.0,-0.03333333507180214,0.02723327837884426,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1827841997146606,2.5333333015441895,2.012603998184204
174,3,0.1751866638660431,0.1751866638660431,0.7628735899925232,3.0,0.3441693186759949,1.35683274269104,0.9655172228813171,6.0,0.015306122601032257,6.0,0.051836878061294556,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.06562265753746033,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2283846139907837,15.966666221618652,5.898470401763916
175,0,-0.6026256680488586,-0.7946125864982605,0.7266833782196045,2.0,0.27883997559547424,0.5690866112709045,1.0,4.0,0.008503401651978493,6.0,0.14322172105312347,3.0,0.5,0.06666667014360428,0.06666667014360428,0.0847017914056778,4.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.2475626468658447,19.96666717529297,6.250425338745117
175,1,0.031861256808042526,-0.18320222198963165,0.770224392414093,2.0,0.1415778547525406,0.4484017789363861,0.931034505367279,5.0,0.010204081423580647,6.0,0.1959959864616394,2.0,0.5,-0.4000000059604645,0.4000000059604645,0.21026282012462616,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.0371477603912354,5.266666889190674,4.184811115264893
175,2,0.08508314192295074,0.08508314192295074,0.8616110682487488,3.0,0.35222128033638,1.1457127332687378,0.9655172228813171,6.0,0.015306122601032257,7.0,0.03504849225282669,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.11552057415246964,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2392213344573975,16.5,5.8766045570373535
176,0,-0.6060802936553955,-0.7974740862846375,0.7475284337997437,2.0,0.30103546380996704,0.44434696435928345,1.0,4.0,0.015306122601032257,6.0,0.14255626499652863,3.0,0.5,0.0,0.0,0.08820580691099167,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2160512208938599,20.0,6.269796371459961
176,1,0.009448093362152576,-0.24565044045448303,0.731560230255127,2.0,0.08273377269506454,0.08716082572937012,0.7931034564971924,3.0,0.03231292590498924,2.0,0.08037754893302917,1.0,0.5,0.46666666865348816,0.10000000149011612,0.2611490488052368,3.0,1.9211639165878296,0.0,0.0,1.5707963705062866,0.8376423120498657,5.366666793823242,3.528048515319824
176,2,0.047748029232025146,-0.167118102312088,0.7520880699157715,2.0,0.1415778547525406,-0.36411625146865845,0.931034505367279,5.0,0.040816325694322586,6.0,0.18164727091789246,2.0,0.5,-0.46666666865348816,0.3333333432674408,0.1943172812461853,3.0,1.9362025260925293,0.0,0.0,1.1780972480773926,1.0013422966003418,5.199999809265137,4.18865442276001
176,3,-0.38922902941703796,0.029940692707896233,0.9169999957084656,3.0,0.37331297993659973,0.9031955003738403,0.9655172228813171,6.0,0.03703703731298447,7.0,0.09197183698415756,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.17996017634868622,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.134746789932251,17.0,6.679872035980225
177,0,-0.5048341751098633,-0.694146990776062,0.7062081694602966,2.0,0.2875692546367645,0.10493007302284241,1.0,4.0,0.011904762126505375,6.0,0.13899922370910645,3.0,0.5,0.06666667014360428,0.2666666805744171,0.032740697264671326,4.0,2.069899320602417,0.0,0.0,1.7671458721160889,1.2942641973495483,19.399999618530273,6.338715076446533
177,1,-0.42237532138824463,-0.2159334421157837,0.7280780076980591,3.0,0.40373969078063965,-1.6437991857528687,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09387969225645065,1.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.1049741581082344,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2580558061599731,16.66666603088379,7.023769378662109
178,0,-0.5000549554824829,-0.689549446105957,0.7062714099884033,2.0,0.2587161958217621,0.2579893171787262,1.0,4.0,0.020408162847161293,6.0,0.15581278502941132,3.0,0.5,0.0,0.20000000298023224,0.0340031236410141,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2904330492019653,19.366666793823242,6.332637786865234
178,1,0.3962285816669464,-0.32812678813934326,0.5165378451347351,1.0,0.1262424886226654,-2.129807233810425,0.7931034564971924,7.0,0.007134363986551762,3.0,0.09589347243309021,2.0,1.0,0.20000000298023224,0.13333334028720856,0.11146413534879684,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1952606439590454,2.8333332538604736,2.6920487880706787
178,2,-0.42237532138824463,-0.2159334421157837,0.7815617918968201,3.0,0.4355306923389435,-1.6948508024215698,0.9655172228813171,6.0,0.015306122601032257,6.0,0.0789489895105362,1.0,0.5,0.3333333432674408,0.1666666716337204,0.08758100867271423,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2813282012939453,16.66666603088379,7.023769378662109
179,0,-0.4540233612060547,-0.6376732587814331,0.6952780485153198,2.0,0.25985783338546753,0.1102542132139206,1.0,4.0,0.011904762126505375,6.0,0.16978828608989716,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.031503837555646896,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2733334302902222,19.16666603088379,6.534172058105469
179,1,-0.41425657272338867,-0.20712828636169434,0.7836715579032898,3.0,0.4355306923389435,-1.6556271314620972,0.9655172228813171,6.0,0.011904762126505375,6.0,0.07661192119121552,1.0,0.5,0.2666666805744171,0.10000000149011612,0.09642377495765686,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2860934734344482,16.600000381469727,7.000492572784424
180,0,-0.4422990679740906,-0.6253193616867065,0.7094504833221436,2.0,0.2956946790218353,0.1433783769607544,1.0,4.0,0.025510204955935478,6.0,0.16906039416790009,2.0,0.5,-0.13333334028720856,0.13333334028720856,0.03488897532224655,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2477145195007324,19.100000381469727,6.556649684906006
180,1,-0.04688463360071182,-0.25083276629447937,0.7715246081352234,3.0,0.4587661325931549,-1.5536664724349976,0.9655172228813171,6.0,0.015306122601032257,6.0,0.07478531450033188,1.0,0.5,0.23333333432674408,0.06666667014360428,0.08893541991710663,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2989675998687744,16.933332443237305,7.109650135040283
181,0,-0.49727219343185425,-0.6799436211585999,0.6862123608589172,2.0,0.2729276418685913,0.2302611619234085,1.0,4.0,0.011904762126505375,6.0,0.16810151934623718,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.020166616886854172,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.195471167564392,19.46666717529297,6.569172382354736
181,1,0.3187263011932373,-0.30207639932632446,0.7800762057304382,3.0,0.37331297993659973,-1.641857385635376,0.9655172228813171,6.0,0.006802720949053764,6.0,0.07715996354818344,1.0,0.5,0.1666666716337204,0.03333333507180214,0.07436136901378632,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.3170173168182373,17.266666412353516,7.007057189941406
182,0,-0.5474468469619751,-0.7249971628189087,0.7235486507415771,2.0,0.2729276418685913,0.16139517724514008,1.0,4.0,0.015306122601032257,6.0,0.16894519329071045,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.03374795615673065,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2019435167312622,19.899999618530273,6.7586469650268555
182,1,-0.2755913734436035,-0.4667624831199646,1.0397783517837524,4.0,0.3682916760444641,0.1620248556137085,0.931034505367279,4.0,0.05612244829535484,6.0,0.07212726026773453,1.0,1.0,0.44999998807907104,0.03333333507180214,0.03688431531190872,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2771320343017578,173.06666564941406,61.20172119140625
183,0,-0.45743265748023987,-0.2858954071998596,0.6346426606178284,2.0,0.28850340843200684,-0.7336747050285339,1.0,4.0,0.013605441898107529,6.0,0.17409555613994598,2.0,0.5,0.0,0.13333334028720856,0.016382813453674316,4.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.2026554346084595,19.399999618530273,6.995564937591553
184,0,-0.3840472102165222,-0.5659642815589905,0.676432192325592,2.0,0.2936229407787323,-0.4619289040565491,1.0,5.0,0.025510204955935478,6.0,0.16009318828582764,3.0,0.5,0.1666666716337204,0.5,0.05799273028969765,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2958567142486572,18.733333587646484,6.596411228179932
184,1,-0.28308409452438354,-0.45095953345298767,0.5476431250572205,1.0,0.1168084591627121,-2.2415387630462646,0.8965517282485962,5.0,0.014665081165730953,6.0,0.09508822858333588,1.0,1.0,-0.4000000059604645,0.20000000298023224,0.05398108810186386,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.2064001560211182,10.533333778381348,5.063277721405029
185,0,-0.3840472102165222,-0.5659642815589905,0.6776965856552124,2.0,0.28539174795150757,-0.44595059752464294,1.0,5.0,0.011904762126505375,6.0,0.15731966495513916,3.0,0.5,0.10000000149011612,0.4333333373069763,0.05896749347448349,4.0,2.0859382152557373,0.0,0.0,1.5707963705062866,1.2874023914337158,18.733333587646484,6.596411228179932
185,1,-0.22871527075767517,-0.4054498076438904,0.5729777812957764,1.0,0.14676673710346222,-1.9146394729614258,0.8965517282485962,5.0,0.015061434358358383,6.0,0.07649089395999908,1.0,1.0,-0.4000000059604645,0.20000000298023224,0.07936408370733261,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.222455382347107,10.199999809265137,4.809473514556885
186,0,-0.42752310633659363,-0.9644126296043396,0.6764592528343201,2.0,0.303682804107666,-0.3803127408027649,1.0,4.0,0.020408162847161293,3.0,0.1744087189435959,3.0,0.5,0.03333333507180214,0.1666666716337204,0.03606725111603737,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.3154189586639404,19.066667556762695,6.7052903175354
186,1,-0.28529781103134155,-0.46273913979530334,0.5778618454933167,3.0,0.14676673710346222,-2.0060884952545166,0.8965517282485962,5.0,0.017439555376768112,6.0,0.06058410182595253,4.0,1.0,-0.3333333432674408,0.4000000059604645,0.06482347100973129,3.0,2.0079920291900635,0.0,0.0,1.7671458721160889,1.262635350227356,10.466666221618652,4.790316104888916
187,0,-0.4182012677192688,-0.597430408000946,0.683089554309845,2.0,0.303682804107666,-0.3625943064689636,1.0,5.0,0.020408162847161293,3.0,0.1748925894498825,3.0,0.5,0.05000000074505806,0.20000000298023224,0.033853791654109955,4.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.3104405403137207,19.0,6.695340633392334
187,1,-0.2657232880592346,-0.4440375864505768,0.5897296667098999,3.0,0.15589243173599243,-1.8241411447525024,0.8965517282485962,5.0,0.017043203115463257,6.0,0.05450841039419174,3.0,1.0,-0.30000001192092896,0.3333333432674408,0.06238261237740517,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.260469913482666,10.366666793823242,4.766863822937012
188,0,-0.47882911562919617,-0.6583900451660156,0.6641378402709961,2.0,0.27332404255867004,-0.33977293968200684,1.0,4.0,0.018707482144236565,3.0,0.17539933323860168,3.0,0.5,0.13333334028720856,0.23333333432674408,0.06041879579424858,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2204455137252808,19.399999618530273,6.682968616485596
188,1,-0.2844088077545166,-0.46571943163871765,0.5929357409477234,2.0,0.13122475147247314,-2.053861141204834,0.8965517282485962,4.0,0.012683313339948654,3.0,0.055228061974048615,4.0,1.0,-0.36666667461395264,0.4000000059604645,0.08323806524276733,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2425814867019653,10.433333396911621,4.688086986541748
189,0,0.1788991540670395,-0.715596616268158,0.6882204413414001,2.0,0.26279985904693604,-0.37510594725608826,1.0,4.0,0.0357142873108387,3.0,0.1578785479068756,3.0,0.5,0.06666667014360428,0.20000000298023224,0.12317676842212677,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.218658208847046,19.799999237060547,6.7076897621154785
