window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
309,18,-0.7903692126274109,-0.6074551939964294,3.991020917892456,7.0,0.43466445803642273,-0.2643945813179016,0.931034505367279,9.0,0.0625,3.0,0.09479393064975739,6.0,0.1428571492433548,0.6000000238418579,-0.4000000059604645,0.6737381219863892,3.0,1.9796185493469238,0.0,0.0,0.19634954631328583,0.8229511380195618,25.600000381469727,22.141550064086914
309,19,-0.6289570927619934,-0.40087375044822693,0.8903286457061768,2.0,0.2856307327747345,-1.8946915864944458,1.0,7.0,0.025510204955935478,6.0,0.10625520348548889,3.0,0.5,0.6000000238418579,-0.2666666805744171,0.2249033898115158,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1672258377075195,28.899999618530273,14.468396186828613
309,20,-0.3188450038433075,-0.49466800689697266,2.8038148880004883,7.0,0.38414430618286133,-0.16893357038497925,0.931034505367279,8.0,0.0625,3.0,0.09926559776067734,5.0,0.1666666716337204,0.5666666626930237,-0.4000000059604645,0.6374616622924805,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.8557917475700378,94.93333435058594,69.10358428955078
309,21,0.12093565613031387,-1.2395905256271362,0.8939809203147888,1.0,0.6437004804611206,-0.28218886256217957,0.7931034564971924,8.0,0.0625,4.0,0.062309764325618744,3.0,0.1666666716337204,0.6333333253860474,-0.699999988079071,0.48887303471565247,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.9391251802444458,27.600000381469727,19.845264434814453
309,22,-0.703286349773407,-0.48593905568122864,1.7744734287261963,3.0,0.34963804483413696,-0.2826606035232544,0.8620689511299133,9.0,0.1111111119389534,4.0,0.08959595859050751,2.0,0.125,0.699999988079071,-0.30000001192092896,0.4892146587371826,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,1.027713656425476,10.733333587646484,9.431909561157227
309,23,-0.07740755379199982,-0.4547693729400635,0.9376240372657776,1.0,0.5403870940208435,-1.6446762084960938,0.8620689511299133,8.0,0.0625,4.0,0.12973590195178986,2.0,0.1666666716337204,0.6333333253860474,-0.3333333432674408,0.4863240420818329,3.0,1.8489261865615845,0.0,0.0,0.39269909262657166,1.007461667060852,4.166666507720947,3.444969654083252
309,24,-0.7128667235374451,-0.8945778012275696,1.0691922903060913,3.0,0.2685871422290802,-0.41256245970726013,0.8275862336158752,5.0,0.011904762126505375,6.0,0.1766113042831421,1.0,1.0,0.4000000059604645,-0.2666666805744171,0.1535121202468872,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1782557964324951,7.699999809265137,7.154212474822998
309,25,-0.17902129888534546,-0.3804202675819397,0.7857681512832642,4.0,0.27285563945770264,-0.11684978753328323,0.8620689511299133,4.0,0.030612245202064514,6.0,0.11747731268405914,1.0,0.5,0.6000000238418579,0.03333333507180214,0.1943558156490326,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.202003836631775,5.166666507720947,3.723951578140259
309,26,-0.068170465528965,-0.3033585846424103,0.7976845502853394,2.0,0.20963238179683685,-0.0218266099691391,0.931034505367279,5.0,0.03911564499139786,4.0,0.060201507061719894,2.0,0.5,0.5666666626930237,0.13333334028720856,0.14148971438407898,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2543336153030396,7.233333110809326,4.889702796936035
309,27,-0.5001577138900757,-0.7032604217529297,1.6560777425765991,4.0,0.3227273225784302,-2.079633951187134,0.8620689511299133,9.0,0.0625,4.0,0.06983828544616699,3.0,0.1666666716337204,0.5666666626930237,-0.2666666805744171,0.4292685091495514,3.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.0395963191986084,10.933333396911621,12.062862396240234
309,28,-0.7697389125823975,-0.9381192922592163,1.9036657810211182,10.0,0.43359073996543884,0.10078634321689606,0.6551724076271057,16.0,0.0416666679084301,0.0,0.17955079674720764,5.0,0.1428571492433548,0.23333333432674408,-0.46666666865348816,0.49057552218437195,3.0,1.9722886085510254,0.0,0.0,0.39269909262657166,0.9085986018180847,4.599999904632568,4.157253742218018
309,29,-0.6979721784591675,-0.8600014448165894,5.047718048095703,12.0,0.5751399397850037,-1.0976253747940063,0.5862069129943848,10.0,0.18518517911434174,7.0,0.08821804076433182,6.0,0.1111111119389534,0.6000000238418579,-0.5,0.6682733297348022,2.0,1.5811498165130615,0.0,0.0,0.19634954631328583,0.7472352981567383,4.099999904632568,4.011620998382568
309,30,-0.2994030714035034,-0.4801402986049652,3.087738513946533,8.0,0.4254114627838135,-0.1892576664686203,0.37931033968925476,9.0,0.0416666679084301,3.0,0.16972874104976654,6.0,0.2857142984867096,0.5666666626930237,-0.2666666805744171,0.6658847332000732,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.8414360880851746,6.0333333015441895,9.129276275634766
309,31,-0.6841444969177246,-0.8382650017738342,5.613898754119873,3.0,0.5385240912437439,-0.0585087314248085,0.7931034564971924,9.0,0.07407407462596893,4.0,0.08826270699501038,2.0,0.125,0.6333333253860474,-0.5666666626930237,0.6780447959899902,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.8200080394744873,13.199999809265137,13.30128288269043
309,32,-0.5834941864013672,-0.7742518782615662,1.6622109413146973,2.0,0.5684055089950562,-1.491835355758667,0.8275862336158752,8.0,0.1111111119389534,3.0,0.07486384361982346,1.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.5177932977676392,3.0,1.9800668954849243,0.0,0.0,0.39269909262657166,0.9880428910255432,8.600000381469727,8.911828994750977
309,33,-0.28445345163345337,-0.4444585144519806,2.9892125129699707,9.0,0.35664644837379456,-0.10697697103023529,0.3448275923728943,10.0,0.18518517911434174,4.0,0.17957766354084015,3.0,0.25,0.6333333253860474,-0.2666666805744171,0.7289213538169861,4.0,0.8645415902137756,0.0,0.0,0.19634954631328583,0.819348156452179,5.666666507720947,9.374703407287598
309,34,-0.6399221420288086,-0.8518443703651428,1.8221772909164429,4.0,0.44280242919921875,-0.9224717020988464,0.8965517282485962,9.0,0.0625,4.0,0.09220820665359497,3.0,0.1666666716337204,0.6666666865348816,-0.13333334028720856,0.4925544559955597,3.0,2.037134885787964,0.0,0.0,0.39269909262657166,0.9982256889343262,12.800000190734863,12.032713890075684
309,35,-0.4868599772453308,-0.6586928963661194,1.0426872968673706,2.0,0.36370089650154114,0.9540182948112488,0.7586206793785095,6.0,0.07407407462596893,2.0,0.09753551334142685,1.0,0.125,0.5333333611488342,-0.4333333373069763,0.4758513271808624,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.893283486366272,4.833333492279053,5.819606304168701
309,36,-0.2994253635406494,-0.4843645393848419,0.863847553730011,3.0,0.232082337141037,-0.2583202123641968,0.6206896305084229,5.0,0.0625,4.0,0.1371104121208191,2.0,0.1666666716337204,0.46666666865348816,-0.4000000059604645,0.28418484330177307,3.0,1.713944673538208,0.0,0.0,1.1780972480773926,1.1495708227157593,3.799999952316284,5.677541732788086
309,37,-0.4477229416370392,-0.6987825036048889,1.2448194026947021,4.0,0.1882975995540619,-0.9100290536880493,0.8965517282485962,6.0,0.06172839552164078,4.0,0.07256106287240982,2.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.3811188340187073,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1265869140625,23.133333206176758,15.932472229003906
309,38,-1.1102230246251565e-16,-0.20360474288463593,0.7152823805809021,2.0,0.15793035924434662,-2.066230297088623,0.8620689511299133,5.0,0.025510204955935478,4.0,0.057291481643915176,3.0,0.5,0.6333333253860474,-0.2666666805744171,0.17608749866485596,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2172114849090576,4.5,3.683607578277588
309,39,-0.4434003531932831,-0.6361830830574036,0.8499951362609863,2.0,0.2276425063610077,-2.2601265907287598,0.8275862336158752,5.0,0.015306122601032257,4.0,0.05079883337020874,1.0,0.5,0.7333333492279053,-0.20000000298023224,0.29003387689590454,3.0,2.0026662349700928,0.0,0.0,1.1780972480773926,1.1601293087005615,4.300000190734863,5.187185764312744
309,40,-0.5387474894523621,-0.7432720065116882,1.0294605493545532,2.0,0.2729276418685913,0.3025059103965759,0.9655172228813171,6.0,0.1666666716337204,2.0,0.20503747463226318,1.0,0.1428571492433548,0.6666666865348816,-0.30000001192092896,0.40303856134414673,3.0,1.9147725105285645,0.0,0.0,0.7853981852531433,0.9942558407783508,9.5,10.023248672485352
309,41,-0.6742194294929504,-0.8802309036254883,0.8191293478012085,1.0,0.30188241600990295,-0.35698872804641724,0.7931034564971924,9.0,0.0625,5.0,0.11116478592157364,2.0,0.1428571492433548,0.46666666865348816,-0.4000000059604645,0.33285486698150635,2.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.0825729370117188,2.9000000953674316,2.6697540283203125
309,42,-0.48874253034591675,-0.6861193180084229,0.7202195525169373,3.0,0.3604871928691864,-1.5545339584350586,0.8965517282485962,5.0,0.012345679104328156,4.0,0.0774211511015892,1.0,0.3333333432674408,0.36666667461395264,0.13333334028720856,0.1285608559846878,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2778114080429077,8.899999618530273,5.319774627685547
309,43,-0.6673773527145386,-1.1679103374481201,0.9747964143753052,1.0,0.36636480689048767,0.012147937901318073,0.7586206793785095,6.0,0.0625,7.0,0.17770391702651978,5.0,0.1666666716337204,0.46666666865348816,-0.36666667461395264,0.39037880301475525,3.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0063122510910034,6.0,4.495208263397217
309,44,-0.4388871192932129,-0.23099321126937866,1.1626352071762085,2.0,0.3849286139011383,-0.06502661108970642,0.931034505367279,7.0,0.0625,3.0,0.21899843215942383,1.0,0.1666666716337204,0.6666666865348816,-0.5,0.4524967670440674,3.0,2.148463010787964,0.0,0.0,0.5890486240386963,0.984749436378479,5.5,4.329131603240967
309,45,-0.63881915807724,-0.4381982684135437,2.1444790363311768,8.0,0.463377982378006,-1.2243269681930542,0.931034505367279,9.0,0.1041666641831398,0.0,0.07696614414453506,5.0,0.1666666716337204,0.7333333492279053,-0.3333333432674408,0.47624391317367554,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0209081172943115,19.700000762939453,18.941198348999023
309,46,-0.7010985612869263,-0.05098898708820343,0.6994039416313171,3.0,0.21679332852363586,1.1145180463790894,0.9655172228813171,5.0,0.020408162847161293,5.0,0.16783760488033295,1.0,0.5,0.3333333432674408,-0.23333333432674408,0.12493355572223663,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2388864755630493,8.899999618530273,7.844831466674805
309,47,-0.5418574213981628,-0.3340427875518799,1.454594612121582,2.0,0.38304439187049866,-0.9421592950820923,0.931034505367279,8.0,0.0625,4.0,0.08047094941139221,1.0,0.1428571492433548,0.6000000238418579,-0.2666666805744171,0.45301225781440735,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0205477476119995,20.733333587646484,21.653913497924805
309,48,0.7648037075996399,-0.046898338943719864,0.8936290144920349,1.0,0.43617016077041626,-1.1697531938552856,0.8965517282485962,7.0,0.1111111119389534,6.0,0.16478191316127777,3.0,0.125,0.6000000238418579,-0.30000001192092896,0.3906196653842926,3.0,1.9719059467315674,0.0,0.0,0.7853981852531433,1.0043532848358154,6.9666666984558105,4.619921684265137
309,49,-0.04269147664308548,-0.24547597765922546,0.7553545832633972,3.0,0.27281659841537476,-2.2559964656829834,1.0,5.0,0.045267488807439804,6.0,0.09248434007167816,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.19372035562992096,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1759413480758667,58.20000076293945,28.10865592956543
309,50,-0.17591893672943115,-0.4460306763648987,1.0786768198013306,3.0,0.3180737793445587,-0.6035410761833191,1.0,9.0,0.005102040711790323,3.0,0.05717351287603378,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.21615299582481384,4.0,1.875299334526062,0.0,0.0,0.9817476868629456,1.1603176593780518,138.46665954589844,48.12822723388672
309,51,-0.710002064704895,-0.5416868925094604,2.4869332313537598,5.0,0.3345058858394623,-0.4450967609882355,0.931034505367279,9.0,0.0625,5.0,0.06895256787538528,3.0,0.1428571492433548,0.6000000238418579,-0.3333333432674408,0.6025064587593079,3.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9232606291770935,35.13333511352539,33.56797790527344
309,52,-0.5956578254699707,-0.36548560857772827,0.8327624797821045,2.0,0.1662469506263733,-2.708569049835205,0.931034505367279,8.0,0.010204081423580647,8.0,0.1210227757692337,2.0,0.5,0.5666666626930237,-0.2666666805744171,0.1879032552242279,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.2008905410766602,138.46665954589844,47.79029846191406
309,53,-0.7050889730453491,-0.47475990653038025,0.9917536973953247,2.0,0.18102994561195374,1.077818512916565,0.931034505367279,8.0,0.07407407462596893,5.0,0.025209542363882065,1.0,0.125,0.5333333611488342,-0.36666667461395264,0.3556169271469116,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0660243034362793,12.399999618530273,10.636956214904785
309,54,-0.36259323358535767,-0.5835484862327576,1.2201718091964722,6.0,0.1265435516834259,0.11377692967653275,0.6896551847457886,8.0,0.06666667014360428,7.0,0.13649463653564453,3.0,0.20000000298023224,0.46666666865348816,-0.30000001192092896,0.353307843208313,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0279924869537354,2.366666555404663,2.941771984100342
309,55,-0.3396524488925934,0.399450421333313,1.874407410621643,5.0,0.27674633264541626,-0.20957602560520172,0.9655172228813171,8.0,0.03999999910593033,8.0,0.08677280694246292,3.0,0.20000000298023224,0.06666667014360428,-0.4000000059604645,0.42691361904144287,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.9994072318077087,38.0,20.90372085571289
309,56,-0.7643364071846008,-0.5647217631340027,1.9317048788070679,4.0,0.45102953910827637,-1.16483736038208,0.931034505367279,8.0,0.1666666716337204,4.0,0.10505097359418869,3.0,0.10000000149011612,0.7333333492279053,-0.3333333432674408,0.5180648565292358,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9546082019805908,22.733333587646484,19.537643432617188
309,57,-0.4465591013431549,-0.23520223796367645,0.9777788519859314,2.0,0.36439481377601624,-2.051243782043457,1.0,6.0,0.013605441898107529,8.0,0.08682229369878769,1.0,0.25,0.5,-0.20000000298023224,0.23196493089199066,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1179522275924683,39.36666488647461,15.376837730407715
309,58,-0.26489001512527466,-0.4399396777153015,2.8636257648468018,8.0,0.6120491027832031,-0.16834136843681335,0.8620689511299133,10.0,0.1111111119389534,6.0,0.05560591444373131,6.0,0.125,0.6000000238418579,-0.30000001192092896,0.586125373840332,3.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.8917470574378967,23.66666603088379,17.994890213012695
309,59,-1.057680606842041,-0.8544808626174927,0.9852555394172668,4.0,0.2961589992046356,0.6731813549995422,0.8965517282485962,6.0,0.045267488807439804,5.0,0.06054069474339485,1.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.19901143014431,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1754266023635864,9.366666793823242,6.397646903991699
310,0,-0.3709647059440613,-0.6013992428779602,1.4372718334197998,4.0,0.388628214597702,-0.5746615529060364,0.9655172228813171,10.0,0.03401360660791397,5.0,0.10012174397706985,4.0,0.25,0.4000000059604645,-0.4000000059604645,0.39908331632614136,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0414265394210815,66.96666717529297,38.188716888427734
310,1,-0.652009904384613,-0.4231795072555542,1.328819751739502,2.0,0.30926257371902466,-0.45424848794937134,0.931034505367279,6.0,0.03999999910593033,3.0,0.17031854391098022,1.0,0.20000000298023224,0.5666666626930237,-0.3333333432674408,0.44922202825546265,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.0418503284454346,17.700000762939453,15.950677871704102
310,2,0.38587749004364014,0.17837733030319214,0.7886730432510376,4.0,0.3078650236129761,-0.5141929984092712,0.8620689511299133,10.0,0.03401360660791397,4.0,0.10522910952568054,2.0,0.25,0.4000000059604645,-0.7333333492279053,0.2801091969013214,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1042355298995972,7.733333110809326,4.578309535980225
310,3,0.15158063173294067,-0.6407727003097534,0.8557071089744568,1.0,0.48056113719940186,-0.5996743440628052,0.8965517282485962,11.0,0.0625,3.0,0.10389384627342224,2.0,0.1428571492433548,0.3333333432674408,-0.3333333432674408,0.4947204291820526,2.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8806596994400024,10.399999618530273,7.256863594055176
310,4,-0.20430034399032593,0.040860068053007126,0.8393803238868713,3.0,0.352404922246933,0.8971219658851624,0.8620689511299133,10.0,0.03999999910593033,7.0,0.13494165241718292,2.0,0.20000000298023224,-0.03333333507180214,-0.5333333611488342,0.3147958219051361,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.066493034362793,8.199999809265137,4.894754409790039
310,5,-0.768820583820343,-0.9351171851158142,2.139087677001953,5.0,0.3745225667953491,-0.18904121220111847,0.7931034564971924,8.0,0.03401360660791397,0.0,0.07890159636735916,3.0,0.5,0.46666666865348816,-0.3333333432674408,0.4156094789505005,3.0,1.8429830074310303,0.0,0.0,0.5890486240386963,0.9294187426567078,15.233333587646484,13.830708503723145
310,6,-0.8529471158981323,-1.0487767457962036,0.8880735635757446,4.0,0.3166791498661041,-1.7455252408981323,0.931034505367279,5.0,0.015306122601032257,6.0,0.11793737858533859,1.0,0.5,0.10000000149011612,0.13333334028720856,0.12267488986253738,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2657808065414429,9.533333778381348,7.659717082977295
310,7,-0.42804864048957825,-0.20916013419628143,2.3715898990631104,5.0,0.45623454451560974,-2.656707286834717,0.8965517282485962,9.0,0.07999999821186066,3.0,0.10713846981525421,4.0,0.20000000298023224,0.6000000238418579,-0.30000001192092896,0.5453139543533325,3.0,1.8152270317077637,0.0,0.0,0.39269909262657166,0.9425578117370605,5.933333396911621,6.852803707122803
310,8,-0.5809396505355835,-0.7652762532234192,2.206507682800293,5.0,0.3911392092704773,-0.19603142142295837,0.8620689511299133,10.0,0.03999999910593033,7.0,0.16337893903255463,3.0,0.20000000298023224,0.6000000238418579,-0.06666667014360428,0.5106465816497803,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.9711480140686035,2.8333332538604736,2.9836721420288086
310,9,-0.598289966583252,-0.7957647442817688,1.9449238777160645,10.0,0.4601214528083801,-2.008547067642212,0.931034505367279,8.0,0.0833333358168602,3.0,0.11296316236257553,6.0,0.1428571492433548,0.6666666865348816,-0.3333333432674408,0.5425158143043518,3.0,1.810835838317871,0.0,0.0,0.39269909262657166,0.9725069999694824,25.399999618530273,25.57288360595703
310,10,0.0406913086771965,-0.9511593580245972,1.0334635972976685,3.0,0.2656005322933197,-1.8044489622116089,0.7586206793785095,7.0,0.0625,3.0,0.1250918060541153,2.0,0.1666666716337204,0.5666666626930237,-0.3333333432674408,0.3251360356807709,3.0,1.8573544025421143,0.0,0.0,0.9817476868629456,1.122614860534668,3.7666666507720947,3.276702880859375
