window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
421,1,-0.8251241445541382,-0.9966107606887817,0.6687712073326111,1.0,0.17136240005493164,-1.059019923210144,0.7241379022598267,10.0,0.020576132461428642,7.0,0.06815368682146072,5.0,0.3333333432674408,-0.30000001192092896,-0.4333333373069763,0.16528373956680298,4.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.0926622152328491,7.833333492279053,6.706061840057373
421,2,-0.2776263952255249,-0.4511428773403168,2.7067949771881104,4.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.1111111119389534,6.0,0.03170357272028923,3.0,0.1111111119389534,0.5666666626930237,-0.30000001192092896,0.6042729020118713,4.0,0.8913747072219849,0.0,0.0,0.19634954631328583,0.9007033109664917,1.7999999523162842,2.881570339202881
421,3,-0.8243931531906128,-1.0318934917449951,0.9738653898239136,3.0,0.3534008264541626,-0.5083049535751343,0.9655172228813171,6.0,0.0,5.0,0.06264705210924149,2.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.2942363917827606,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1332827806472778,26.100000381469727,17.831296920776367
421,4,0.16314701735973358,0.3568841218948364,0.7841065526008606,2.0,0.371480256319046,-0.3566940128803253,0.8965517282485962,6.0,0.1111111119389534,4.0,0.08638505637645721,1.0,0.125,0.4333333373069763,-0.46666666865348816,0.2723882496356964,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1518248319625854,17.399999618530273,9.80710506439209
421,5,-0.2666931450366974,-0.447356253862381,1.3394123315811157,4.0,0.2617167830467224,0.05157455429434776,0.9655172228813171,7.0,0.020408162847161293,7.0,0.10588447749614716,2.0,0.25,0.4333333373069763,-0.2666666805744171,0.30516955256462097,5.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0690653324127197,5.233333110809326,3.87461519241333
422,0,-1.0649394989013672,-0.890549898147583,2.5562937259674072,4.0,0.3608826696872711,-0.5676217675209045,0.9655172228813171,10.0,0.07407407462596893,5.0,0.0504082553088665,3.0,0.1111111119389534,0.36666667461395264,-0.4333333373069763,0.5515227317810059,3.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.9074307084083557,21.266666412353516,14.335712432861328
422,1,-0.8233147263526917,-1.007758617401123,0.7490705847740173,1.0,0.15468142926692963,-0.001280394266359508,0.7241379022598267,10.0,0.008230452425777912,7.0,0.11877571791410446,4.0,0.3333333432674408,0.30000001192092896,-0.5,0.20560015738010406,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1518646478652954,7.433333396911621,6.234959125518799
422,2,-0.2776263952255249,-0.4511428773403168,2.484532356262207,4.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.18518517911434174,6.0,0.03590933606028557,2.0,0.125,0.5,-0.30000001192092896,0.5901577472686768,4.0,0.8913747072219849,0.0,0.0,0.19634954631328583,0.9298598170280457,1.7999999523162842,2.881570339202881
422,3,-0.8318029642105103,-1.0397536754608154,0.9617085456848145,3.0,0.33289438486099243,-0.5113956928253174,0.9655172228813171,6.0,0.02469135820865631,5.0,0.06290122121572495,4.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.28397202491760254,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.133984923362732,26.200000762939453,17.792675018310547
422,4,0.16314701735973358,0.3568841218948364,0.7805657386779785,2.0,0.3659643232822418,-0.36155620217323303,0.8965517282485962,6.0,0.1111111119389534,4.0,0.08621073514223099,1.0,0.125,0.36666667461395264,-0.5333333611488342,0.2612808644771576,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1469539403915405,17.399999618530273,9.80710506439209
422,5,-0.1939869225025177,-0.371105432510376,1.231378436088562,4.0,0.28234800696372986,-0.02178533561527729,0.9655172228813171,7.0,0.03292180970311165,7.0,0.1080084890127182,2.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.2855288088321686,5.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0965310335159302,4.9666666984558105,3.9521563053131104
422,6,-0.3915851414203644,-0.18711821734905243,2.0547313690185547,4.0,0.28988635540008545,0.30545029044151306,0.9655172228813171,9.0,0.0416666679084301,4.0,0.06293270736932755,3.0,0.1428571492433548,0.5333333611488342,-0.2666666805744171,0.5091531872749329,4.0,1.9147725105285645,0.0,0.0,0.39269909262657166,0.9779060482978821,16.266666412353516,13.449607849121094
423,0,-1.0668679475784302,-0.8925431370735168,2.5347046852111816,4.0,0.3547992706298828,-0.5275311470031738,0.931034505367279,10.0,0.1111111119389534,5.0,0.07866787165403366,3.0,0.1111111119389534,0.30000001192092896,-0.5,0.5519428849220276,3.0,1.791792631149292,0.0,0.0,0.19634954631328583,0.9137797355651855,21.299999237060547,14.341043472290039
423,1,-0.7432281374931335,-0.8894369006156921,4.997943878173828,5.0,0.8189755082130432,0.6454718112945557,0.5862069129943848,13.0,0.1666666716337204,5.0,0.07042862474918365,1.0,0.10000000149011612,0.46666666865348816,-0.5666666626930237,0.6629190444946289,3.0,1.590964913368225,0.0,0.0,0.19634954631328583,0.748701274394989,8.5,8.207439422607422
423,2,-0.5102792978286743,-0.5102792978286743,0.7101561427116394,1.0,0.14117878675460815,-0.0015379446558654308,0.7586206793785095,10.0,0.054421767592430115,7.0,0.09486379474401474,2.0,0.25,0.23333333432674408,-0.5333333611488342,0.19641637802124023,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,0.9256981015205383,7.699999809265137,6.075104713439941
423,3,-0.2776263952255249,-0.4511428773403168,2.484532356262207,4.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.1111111119389534,6.0,0.07842445373535156,3.0,0.125,0.4333333373069763,-0.30000001192092896,0.5822514891624451,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
423,4,-1.0866596698760986,-0.9323410987854004,1.2823526859283447,2.0,0.23007062077522278,0.4318985044956207,0.8965517282485962,7.0,0.1666666716337204,2.0,0.09300487488508224,1.0,0.10000000149011612,0.3333333432674408,-0.4000000059604645,0.4316222071647644,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9852068424224854,7.233333110809326,5.184082508087158
423,5,-0.8506547212600708,-1.0600175857543945,0.9327676892280579,3.0,0.3346075713634491,-0.5186865329742432,0.931034505367279,6.0,0.03292180970311165,5.0,0.0648173838853836,4.0,0.3333333432674408,0.2666666805744171,-0.4333333373069763,0.2670168876647949,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1390548944473267,26.433332443237305,17.67266273498535
423,6,0.1696571409702301,0.36306628584861755,0.7810189723968506,2.0,0.30328232049942017,-0.355176717042923,0.8620689511299133,6.0,0.013605441898107529,4.0,0.08798428624868393,1.0,0.25,0.30000001192092896,-0.6000000238418579,0.2562485337257385,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.1438517570495605,17.33333396911621,9.823734283447266
423,7,-0.15459980070590973,-0.334966242313385,1.3723196983337402,4.0,0.2669558823108673,0.08848431706428528,0.9655172228813171,7.0,0.02469135820865631,7.0,0.06735900044441223,2.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.32509568333625793,5.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.116309404373169,4.800000190734863,3.880988121032715
423,8,-0.014943952672183514,-0.22042329609394073,1.926060676574707,4.0,0.2938263714313507,0.3083270788192749,0.9655172228813171,9.0,0.0625,4.0,0.06104372814297676,3.0,0.1428571492433548,0.46666666865348816,-0.30000001192092896,0.47965675592422485,4.0,1.8669692277908325,0.0,0.0,0.5890486240386963,1.0014309883117676,16.700000762939453,13.383339881896973
424,0,-1.1142578125,-0.9372041821479797,2.3778209686279297,4.0,0.3871239721775055,-0.5530375838279724,0.931034505367279,10.0,0.1111111119389534,5.0,0.08245290070772171,3.0,0.125,0.23333333432674408,-0.5333333611488342,0.5332490801811218,3.0,1.765419602394104,0.0,0.0,0.19634954631328583,0.9261812567710876,21.733333587646484,14.120011329650879
424,1,-0.20660042762756348,-0.013959488831460476,0.6663236021995544,1.0,0.11680436879396439,0.018640266731381416,0.7931034564971924,6.0,0.012345679104328156,6.0,0.09251678735017776,2.0,0.3333333432674408,0.20000000298023224,-0.5333333611488342,0.1978665143251419,4.0,2.0044357776641846,0.0,0.0,1.1780972480773926,0.9155486226081848,8.133333206176758,5.9696550369262695
424,2,-0.3115623891353607,-0.46734359860420227,0.8477935791015625,1.0,0.16215527057647705,1.002148985862732,0.3448275923728943,5.0,0.1041666641831398,4.0,0.08335614949464798,3.0,0.1428571492433548,0.4000000059604645,-0.3333333432674408,0.3992806077003479,3.0,1.3688894510269165,0.0,0.0,0.7853981852531433,0.9656665921211243,1.600000023841858,2.56770396232605
424,3,-0.2776263952255249,-0.4511428773403168,2.484532356262207,5.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.1111111119389534,6.0,0.07842445373535156,4.0,0.125,0.36666667461395264,-0.30000001192092896,0.5800066590309143,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
424,4,-0.6220236420631409,-0.40542614459991455,1.8462660312652588,9.0,0.2945046126842499,0.14784686267375946,0.8965517282485962,9.0,0.0625,5.0,0.06817500293254852,6.0,0.2857142984867096,0.23333333432674408,-0.6666666865348816,0.5070325136184692,4.0,1.7723628282546997,0.0,0.0,0.39269909262657166,0.9875423312187195,6.333333492279053,6.001915454864502
424,5,-1.0866596698760986,-0.9323410987854004,1.2524034976959229,2.0,0.23007062077522278,0.4388286769390106,0.8965517282485962,7.0,0.0625,5.0,0.07477151602506638,1.0,0.1428571492433548,0.2666666805744171,-0.46666666865348816,0.420343279838562,4.0,2.109372615814209,0.0,0.0,0.5890486240386963,0.9853025078773499,7.233333110809326,5.184082508087158
424,6,-0.9288370609283447,-1.141416311264038,0.9131864905357361,3.0,0.3517569601535797,-0.5201758742332458,0.931034505367279,6.0,0.0,5.0,0.0553436279296875,3.0,0.3333333432674408,0.20000000298023224,-0.46666666865348816,0.22333040833473206,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1730883121490479,27.566667556762695,17.405277252197266
424,7,0.18377216160297394,0.37422695755958557,0.7653687596321106,2.0,0.33514124155044556,-0.35258880257606506,0.8620689511299133,6.0,0.054421767592430115,4.0,0.08380579203367233,1.0,0.25,0.23333333432674408,-0.5333333611488342,0.24234391748905182,3.0,2.0576303005218506,0.0,0.0,1.1780972480773926,1.132164478302002,17.16666603088379,9.976120948791504
424,8,-0.1268872618675232,-0.30452942848205566,1.4066029787063599,5.0,0.26577016711235046,0.06988239288330078,0.9655172228813171,7.0,0.03703703731298447,7.0,0.06313300132751465,2.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.336237370967865,5.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0888748168945312,4.699999809265137,3.9405057430267334
424,9,-0.04701949283480644,-0.25118306279182434,1.916563630104065,4.0,0.31773504614830017,0.3059695065021515,0.9655172228813171,9.0,0.1041666641831398,0.0,0.06280717253684998,3.0,0.1428571492433548,0.4333333373069763,-0.36666667461395264,0.4462577700614929,4.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.0035043954849243,17.133333206176758,13.46959114074707
425,0,-1.1142578125,-0.9372041821479797,2.0869390964508057,4.0,0.34406208992004395,-0.5743016600608826,0.931034505367279,10.0,0.1111111119389534,5.0,0.09937414526939392,3.0,0.125,0.1666666716337204,-0.5333333611488342,0.5210472941398621,3.0,1.7951797246932983,0.0,0.0,0.19634954631328583,0.9485399723052979,21.733333587646484,14.120011329650879
425,1,-0.2346353679895401,-0.03719829022884369,0.7500832080841064,1.0,0.1006922647356987,-2.2302803993225098,0.7931034564971924,6.0,0.008230452425777912,8.0,0.08256948739290237,2.0,0.3333333432674408,0.13333334028720856,-0.5333333611488342,0.19501759111881256,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,0.9605625867843628,8.266666412353516,5.824640274047852
425,2,-0.2776263952255249,-0.4511428773403168,2.484532356262207,10.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.07407407462596893,5.0,0.07842445373535156,5.0,0.125,0.30000001192092896,-0.30000001192092896,0.5821303725242615,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
425,3,-1.0541408061981201,-0.8385211229324341,0.8375287055969238,3.0,0.4232919216156006,-0.8364684581756592,0.9655172228813171,6.0,0.02469135820865631,5.0,0.0991753563284874,4.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.2249549925327301,4.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1638976335525513,26.866666793823242,18.087400436401367
425,4,0.163499116897583,0.35765430331230164,0.7743961811065674,4.0,0.3355417251586914,-0.3797607123851776,0.8620689511299133,6.0,0.006802720949053764,6.0,0.088625468313694,2.0,0.25,0.1666666716337204,-0.46666666865348816,0.2012530118227005,3.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.1268055438995361,17.399999618530273,9.785985946655273
425,5,-0.09944432228803635,-0.2734718918800354,1.4191943407058716,5.0,0.26577016711235046,0.06464304774999619,0.9655172228813171,7.0,0.0476190485060215,7.0,0.05822674557566643,2.0,0.25,0.20000000298023224,-0.13333334028720856,0.3525695502758026,5.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.0662600994110107,4.599999904632568,4.022351264953613
425,6,-0.05213099718093872,-0.256931334733963,1.8170498609542847,4.0,0.33069905638694763,0.24321037530899048,0.9655172228813171,9.0,0.0416666679084301,0.0,0.059018734842538834,3.0,0.1428571492433548,0.36666667461395264,-0.36666667461395264,0.4469074010848999,4.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0236866474151611,17.200000762939453,13.427711486816406
426,0,-1.079439401626587,0.1392824947834015,1.9097362756729126,4.0,0.3643569350242615,-0.5460656881332397,0.931034505367279,10.0,0.0625,5.0,0.10236188769340515,3.0,0.1428571492433548,0.10000000149011612,-0.5333333611488342,0.514165461063385,3.0,1.7586454153060913,0.0,0.0,0.19634954631328583,0.9529373645782471,21.5,14.359305381774902
426,1,-0.2776263952255249,-0.4511428773403168,2.484532356262207,10.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.07407407462596893,6.0,0.07842445373535156,6.0,0.125,0.23333333432674408,-0.30000001192092896,0.5868443250656128,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
426,2,-1.0058499574661255,-0.794567346572876,0.8874120712280273,3.0,0.33841031789779663,-0.7856696248054504,0.9655172228813171,6.0,0.03703703731298447,5.0,0.09724494814872742,4.0,0.3333333432674408,0.06666667014360428,-0.36666667461395264,0.24509921669960022,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1477301120758057,26.366666793823242,18.458683013916016
426,3,-0.8656504154205322,-0.6610195636749268,1.7926602363586426,4.0,0.3315638601779938,0.26242637634277344,0.9655172228813171,9.0,0.0625,0.0,0.060627177357673645,3.0,0.1428571492433548,0.30000001192092896,-0.4000000059604645,0.4502831995487213,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0259654521942139,17.133333206176758,13.438835144042969
427,0,-1.0941436290740967,-0.9188000559806824,1.9044090509414673,4.0,0.3643569350242615,-0.5564283728599548,0.931034505367279,10.0,0.07407407462596893,5.0,0.10208408534526825,3.0,0.125,0.03333333507180214,-0.6000000238418579,0.5041276812553406,4.0,1.7586454153060913,0.0,0.0,0.39269909262657166,0.960056722164154,21.600000381469727,14.257726669311523
427,1,-0.2776263952255249,-0.4511428773403168,2.484532356262207,10.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.07407407462596893,6.0,0.07842445373535156,6.0,0.125,0.1666666716337204,-0.30000001192092896,0.5922111868858337,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
427,2,-0.9817274212837219,-0.772506833076477,0.9069613218307495,3.0,0.33393433690071106,-0.7607226967811584,0.9655172228813171,6.0,0.0,5.0,0.09659326821565628,4.0,0.3333333432674408,0.0,-0.2666666805744171,0.26154306530952454,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1374591588974,26.100000381469727,18.64061164855957
427,3,-0.19538326561450958,0.3806604743003845,0.7867641448974609,4.0,0.3804011046886444,-0.16945017874240875,0.8620689511299133,6.0,0.054421767592430115,6.0,0.12444250285625458,2.0,0.25,0.03333333507180214,-0.6000000238418579,0.2417224496603012,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.0624444484710693,17.133333206176758,9.895081520080566
427,4,-0.0626758486032486,-0.26950615644454956,1.788067102432251,4.0,0.3315638601779938,0.26964470744132996,0.9655172228813171,9.0,0.0625,0.0,0.05477980151772499,3.0,0.1428571492433548,0.23333333432674408,-0.36666667461395264,0.4542231559753418,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0400190353393555,17.33333396911621,13.295924186706543
428,0,-1.0989292860031128,0.131215438246727,1.9413161277770996,4.0,0.3643569350242615,-0.5601752400398254,0.8965517282485962,10.0,0.07407407462596893,5.0,0.0999855101108551,3.0,0.125,-0.03333333507180214,-0.2666666805744171,0.4991905689239502,4.0,1.7586454153060913,0.0,0.0,0.39269909262657166,0.9565390944480896,21.633333206176758,14.225967407226562
428,1,-0.2776263952255249,-0.4511428773403168,2.484532356262207,10.0,0.4511391818523407,-1.063581109046936,0.37931033968925476,11.0,0.07407407462596893,6.0,0.07842445373535156,6.0,0.125,0.10000000149011612,-0.30000001192092896,0.5964765548706055,4.0,0.8913747072219849,0.0,0.0,0.39269909262657166,0.9298598170280457,1.7999999523162842,2.881570339202881
428,2,-0.9817274212837219,-0.772506833076477,0.9050155282020569,3.0,0.40971991419792175,-0.760674774646759,0.9655172228813171,6.0,0.045267488807439804,5.0,0.09890057146549225,4.0,0.3333333432674408,-0.06666667014360428,-0.23333333432674408,0.2654893696308136,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1390702724456787,26.100000381469727,18.64061164855957
428,3,-0.6415179371833801,0.36305683851242065,0.7182662487030029,5.0,0.43846720457077026,-0.1940818578004837,0.8965517282485962,6.0,0.03292180970311165,6.0,0.12916254997253418,2.0,0.3333333432674408,-0.03333333507180214,-0.10000000149011612,0.21746136248111725,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1091094017028809,17.46666717529297,9.456737518310547
428,4,-0.0626758486032486,-0.26950615644454956,1.74733304977417,4.0,0.35308608412742615,0.2694099545478821,0.9655172228813171,9.0,0.0833333358168602,0.0,0.07558953016996384,3.0,0.1428571492433548,0.1666666716337204,-0.2666666805744171,0.4554651379585266,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0353080034255981,17.33333396911621,13.295924186706543
