window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
294,7,-0.447740375995636,-0.6747905015945435,0.9614391922950745,3.0,0.389237642288208,-0.6856144070625305,0.9655172228813171,7.0,0.030612245202064514,0.0,0.06442046910524368,1.0,0.5,-0.2666666805744171,0.0,0.11823830008506775,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2664369344711304,87.23332977294922,26.205663681030273
294,8,-0.22282889485359192,-0.02955893613398075,0.9054164290428162,4.0,0.17677520215511322,-2.0124123096466064,0.931034505367279,6.0,0.010204081423580647,7.0,0.09997639060020447,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.13586737215518951,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.2439595460891724,92.4000015258789,21.989965438842773
294,9,0.12382051348686218,-0.43337181210517883,0.8996884226799011,4.0,0.32691413164138794,-0.9496849775314331,1.0,8.0,0.011904762126505375,7.0,0.055162835866212845,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.1859743297100067,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.197369933128357,74.63333129882812,20.72892951965332
294,10,-0.03274106979370117,-0.3437812626361847,0.6837233304977417,2.0,0.2157396376132965,1.4401482343673706,0.931034505367279,4.0,0.013605441898107529,6.0,0.05302129685878754,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.14735081791877747,5.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.0930691957473755,5.866666793823242,5.090446472167969
294,11,-0.10536686331033707,-0.32927143573760986,0.9370365738868713,4.0,0.4976411759853363,-2.533597469329834,0.9655172228813171,6.0,0.005102040711790323,6.0,0.13209344446659088,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.19946373999118805,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2058497667312622,137.8000030517578,45.555118560791016
294,12,-0.38891804218292236,-0.1814950853586197,0.8665991425514221,3.0,0.39027348160743713,-0.3661613166332245,1.0,7.0,0.02469135820865631,6.0,0.10023050755262375,1.0,0.3333333432674408,-0.30000001192092896,0.10000000149011612,0.14112694561481476,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.203749418258667,130.5,42.425392150878906
295,0,-0.45388680696487427,-0.27997907996177673,1.1292012929916382,4.0,0.3744208514690399,-1.0285813808441162,1.0,6.0,0.005102040711790323,6.0,0.03829396516084671,1.0,1.0,-0.36666667461395264,0.23333333432674408,0.20655235648155212,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1375924348831177,39.233333587646484,13.512914657592773
295,1,-0.8572262525558472,-0.6970602869987488,2.879201889038086,12.0,0.49172884225845337,-0.38547855615615845,0.9655172228813171,8.0,0.1111111119389534,7.0,0.08388618379831314,6.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.6211844086647034,3.0,1.8562521934509277,0.0,0.0,0.19634954631328583,0.8271368145942688,26.100000381469727,22.16451072692871
295,2,-0.5503356456756592,-0.30754050612449646,1.489222526550293,4.0,0.24386528134346008,-0.17208342254161835,0.6551724076271057,6.0,0.027210883796215057,8.0,0.04161495715379715,3.0,0.25,-0.5,0.4333333373069763,0.35527607798576355,3.0,1.9030553102493286,0.0,0.0,0.5890486240386963,0.9993867874145508,5.333333492279053,5.148373126983643
295,3,-1.1239573955535889,-0.9326956868171692,2.096349000930786,5.0,0.27468836307525635,-0.6029714941978455,1.0,7.0,0.03999999910593033,6.0,0.08901862800121307,3.0,0.20000000298023224,-0.36666667461395264,0.20000000298023224,0.4930896759033203,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.017694115638733,69.16666412353516,35.291969299316406
295,4,0.14686565101146698,-0.6399146318435669,0.7889531254768372,1.0,0.2384854555130005,-1.030569076538086,0.931034505367279,7.0,0.040816325694322586,6.0,0.13733011484146118,2.0,0.25,-0.36666667461395264,0.6666666865348816,0.26998797059059143,2.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.0824663639068604,7.800000190734863,4.766260623931885
295,5,0.3395787179470062,0.08988848328590393,0.676182210445404,1.0,0.2756726145744324,-2.1423614025115967,0.8965517282485962,6.0,0.1111111119389534,6.0,0.09378870576620102,2.0,0.125,-0.4000000059604645,0.2666666805744171,0.27256160974502563,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1191076040267944,5.800000190734863,5.0062031745910645
295,6,-0.4413101375102997,-0.667671799659729,0.959166407585144,3.0,0.389237642288208,-0.7981778979301453,0.9655172228813171,7.0,0.0357142873108387,0.0,0.06395838409662247,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.12386786937713623,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.262096881866455,87.0999984741211,26.285369873046875
295,7,-0.6331574320793152,-0.2123027890920639,0.950162947177887,4.0,0.17774313688278198,-1.984734058380127,0.931034505367279,6.0,0.025510204955935478,7.0,0.09828343242406845,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.14192241430282593,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.208414912223816,93.06666564941406,22.21669578552246
295,8,-0.20117126405239105,-0.3870534896850586,0.8295554518699646,3.0,0.34968116879463196,-1.1861029863357544,1.0,8.0,0.03401360660791397,7.0,0.04852718859910965,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.18070797622203827,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.197066068649292,73.66666412353516,20.712038040161133
295,9,-0.11063586920499802,-0.3348383605480194,0.9421325325965881,4.0,0.4368598163127899,-2.622243881225586,0.9655172228813171,6.0,0.015306122601032257,6.0,0.11495638638734818,1.0,0.5,-0.30000001192092896,0.0,0.1956576257944107,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2107586860656738,138.03334045410156,45.49458694458008
295,10,-0.37668105959892273,-0.37668105959892273,0.8478215932846069,3.0,0.37473151087760925,-0.6723255515098572,1.0,7.0,0.03292180970311165,6.0,0.10069101303815842,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.14119240641593933,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2077243328094482,130.03334045410156,42.56474304199219
296,0,-0.4241422116756439,-0.24741628766059875,1.1836442947387695,3.0,0.4780930280685425,-1.132347822189331,1.0,7.0,0.010204081423580647,6.0,0.03477278724312782,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.23023919761180878,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2289289236068726,37.900001525878906,12.731578826904297
296,1,-0.8080095648765564,-0.6440990567207336,3.1467227935791016,10.0,0.470206618309021,-0.3767934739589691,0.9655172228813171,8.0,0.0625,7.0,0.1560381054878235,6.0,0.1428571492433548,-0.5,0.20000000298023224,0.6731845736503601,3.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.7953278422355652,24.600000381469727,21.658159255981445
296,2,-1.1203703880310059,-0.9284287691116333,2.1075379848480225,5.0,0.27468836307525635,-0.5840633511543274,1.0,7.0,0.07999999821186066,6.0,0.08852748572826385,3.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.4982956349849701,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0204039812088013,68.9000015258789,35.16694259643555
296,3,0.3667509853839874,0.11669349670410156,0.6842639446258545,1.0,0.2756726145744324,-2.14216685295105,0.8965517282485962,6.0,0.0625,6.0,0.09405141323804855,2.0,0.1666666716337204,-0.46666666865348816,0.2666666805744171,0.29122161865234375,3.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.1174595355987549,5.666666507720947,4.998850345611572
296,4,-0.3935193121433258,-0.620110273361206,0.9766746759414673,3.0,0.389237642288208,-0.7941936254501343,0.9655172228813171,7.0,0.020408162847161293,8.0,0.0646713525056839,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.15882346034049988,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2603826522827148,85.83333587646484,26.258769989013672
296,5,-0.5463690161705017,-0.13438916206359863,0.8888901472091675,2.0,0.17423507571220398,-2.172956705093384,0.931034505367279,6.0,0.025510204955935478,7.0,0.07776884734630585,2.0,0.5,-0.20000000298023224,0.06666667014360428,0.154900923371315,2.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2376549243927002,91.4000015258789,22.695281982421875
296,6,-0.11388690769672394,-0.2991536557674408,0.8453699350357056,4.0,0.32748568058013916,-1.1565879583358765,1.0,8.0,0.020408162847161293,7.0,0.047808367758989334,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.21302872896194458,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.178801417350769,71.86666870117188,20.78084945678711
296,7,-0.07372857630252838,-0.2993380129337311,0.9701947569847107,4.0,0.40971991419792175,-2.6068880558013916,0.9655172228813171,6.0,0.010204081423580647,6.0,0.1137416660785675,1.0,0.5,-0.3499999940395355,-0.06666667014360428,0.21662795543670654,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.226464867591858,136.3333282470703,45.210872650146484
296,8,-0.32434719800949097,-0.53841632604599,0.9019572138786316,3.0,0.37473151087760925,-0.5107937455177307,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07639138400554657,1.0,0.3333333432674408,-0.36666667461395264,-0.13333334028720856,0.17138542234897614,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2440340518951416,127.33333587646484,41.108211517333984
297,0,-0.37579208612442017,-0.5531764626502991,1.2413718700408936,3.0,0.47096970677375793,-1.1074737310409546,1.0,7.0,0.013605441898107529,6.0,0.03702462092041969,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.25683438777923584,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2268383502960205,37.266666412353516,12.684319496154785
297,1,-0.794705331325531,-0.6303633451461792,3.0991435050964355,10.0,0.5001648664474487,-0.3781723380088806,0.9655172228813171,8.0,0.0625,7.0,0.15578186511993408,5.0,0.2857142984867096,-0.5666666626930237,0.13333334028720856,0.6764410734176636,3.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.7984773516654968,24.266666412353516,21.601299285888672
297,2,-1.1264426708221436,-0.9342736601829529,2.1043701171875,5.0,0.27468836307525635,-0.6064437031745911,1.0,7.0,0.07999999821186066,6.0,0.06923561543226242,3.0,0.20000000298023224,-0.46666666865348816,0.06666667014360428,0.5006856322288513,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0251479148864746,69.06666564941406,35.12532424926758
297,3,0.3849799931049347,0.13607051968574524,0.688967764377594,1.0,0.2707407772541046,-2.1108920574188232,0.8965517282485962,6.0,0.0416666679084301,3.0,0.0936770886182785,2.0,0.1666666716337204,-0.5333333611488342,0.20000000298023224,0.3055643141269684,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1119229793548584,5.566666603088379,5.021905899047852
297,4,-0.3554810583591461,-0.5796979069709778,1.0004088878631592,3.0,0.3630642592906952,-0.7588472366333008,0.9655172228813171,7.0,0.015306122601032257,0.0,0.08271269500255585,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.1879771500825882,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2515534162521362,84.93333435058594,26.53680992126465
297,5,-0.8894035816192627,-0.7041111588478088,0.9234867691993713,2.0,0.25553661584854126,-2.083453893661499,0.931034505367279,6.0,0.0357142873108387,7.0,0.0762181505560875,2.0,0.5,-0.2666666805744171,0.03333333507180214,0.16694244742393494,3.0,1.8308831453323364,0.0,0.0,0.9817476868629456,1.2433050870895386,90.9000015258789,22.93671989440918
297,6,-0.2675880789756775,-0.03185572475194931,0.843349277973175,3.0,0.3465001583099365,-0.6808496713638306,1.0,6.0,0.020408162847161293,6.0,0.09535378962755203,4.0,0.5,-0.06666667014360428,0.30000001192092896,0.03892773762345314,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3652786016464233,79.80000305175781,23.543649673461914
297,7,-0.06800749897956848,-0.25067880749702454,0.895006537437439,4.0,0.3295614719390869,-1.0927751064300537,1.0,8.0,0.020408162847161293,7.0,0.053857188671827316,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.24481603503227234,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1437678337097168,70.93333435058594,21.076107025146484
297,8,-0.08209837973117828,-0.30842363834381104,0.9637535214424133,4.0,0.4233936071395874,-2.6316888332366943,0.9655172228813171,6.0,0.015306122601032257,6.0,0.11506003886461258,1.0,0.5,-0.4333333373069763,0.0,0.21072183549404144,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2330293655395508,136.6999969482422,45.06787872314453
297,9,-0.3388516902923584,-0.12432688474655151,0.8988921642303467,3.0,0.37473151087760925,-0.5101739168167114,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07733342051506042,1.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.16820698976516724,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2462656497955322,127.9000015258789,41.02089309692383
298,0,-0.3544051945209503,-0.5303048491477966,1.265221357345581,4.0,0.48056522011756897,-1.081972599029541,1.0,7.0,0.06172839552164078,6.0,0.040084972977638245,1.0,0.6666666865348816,-0.5,0.13333334028720856,0.2709086239337921,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2151771783828735,37.03333282470703,12.791385650634766
298,1,-0.7667108774185181,-0.26576176285743713,2.969010353088379,10.0,0.4095962941646576,-0.2430645376443863,0.9655172228813171,8.0,0.0625,0.0,0.14485491812229156,5.0,0.3333333432674408,-0.6333333253860474,0.06666667014360428,0.6813892722129822,3.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.7944451570510864,23.399999618530273,21.2596435546875
298,2,0.39997369050979614,0.15408822894096375,0.7032272815704346,1.0,0.257569283246994,-2.0537843704223633,0.8965517282485962,6.0,0.07407407462596893,3.0,0.11061739921569824,2.0,0.125,-0.6000000238418579,0.20000000298023224,0.32298558950424194,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.099684715270996,5.4666666984558105,5.083667755126953
298,3,-0.36669057607650757,-0.5916193127632141,0.9921767711639404,3.0,0.3630642592906952,-0.756307065486908,0.9655172228813171,7.0,0.015306122601032257,0.0,0.06631401181221008,1.0,0.5,-0.5333333611488342,0.03333333507180214,0.19370201230049133,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.203922986984253,85.19999694824219,26.45281982421875
298,4,-0.17236192524433136,-0.5480225086212158,0.8944302201271057,2.0,0.2510606050491333,-2.1647250652313232,0.931034505367279,6.0,0.020408162847161293,6.0,0.06058650463819504,5.0,0.5,-0.3333333432674408,0.0,0.1545608639717102,3.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.2496129274368286,91.4000015258789,22.626808166503906
298,5,-0.25491195917129517,-0.02042112499475479,0.8455256819725037,3.0,0.3582731783390045,-0.6736417412757874,1.0,6.0,0.015306122601032257,6.0,0.10083115100860596,4.0,0.5,-0.13333334028720856,0.30000001192092896,0.0489775724709034,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3568838834762573,79.53333282470703,23.668302536010742
298,6,-0.41345691680908203,-0.23256951570510864,0.9028212428092957,4.0,0.3568764925003052,-1.0365127325057983,1.0,8.0,0.008230452425777912,5.0,0.07897863537073135,1.0,0.3333333432674408,-0.5,0.10000000149011612,0.26546430587768555,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1240317821502686,70.5999984741211,21.283958435058594
298,7,-0.3869754672050476,-0.6351998448371887,0.844670832157135,2.0,0.3033502399921417,0.00043017318239435554,0.931034505367279,6.0,0.015306122601032257,5.0,0.12955501675605774,2.0,0.5,-0.3333333432674408,0.2666666805744171,0.17510995268821716,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1907265186309814,32.56666564941406,13.092991828918457
298,8,-0.0766565129160881,-0.30220356583595276,0.9476574063301086,4.0,0.39224350452423096,-2.607715129852295,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11491691321134567,1.0,0.5,-0.5,0.0,0.21646153926849365,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2275984287261963,136.46665954589844,45.22338104248047
298,9,-0.324087530374527,-0.5374518632888794,0.8872308135032654,3.0,0.37473151087760925,-0.5070616602897644,0.9655172228813171,7.0,0.008230452425777912,6.0,0.07749056071043015,1.0,0.3333333432674408,-0.5,-0.2666666805744171,0.17650385200977325,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.233629584312439,127.36666870117188,41.24400329589844
299,0,-0.363331139087677,-0.5385086536407471,1.2379851341247559,4.0,0.5391676425933838,-0.9901806712150574,1.0,7.0,0.013605441898107529,5.0,0.03959185257554054,1.0,1.0,-0.5666666626930237,0.06666667014360428,0.25606873631477356,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.23552405834198,37.16666793823242,12.844114303588867
299,1,-0.12316738069057465,-0.2913382351398468,3.213796615600586,9.0,0.37304452061653137,-0.32796838879585266,0.9655172228813171,7.0,0.0625,0.0,0.1409466564655304,5.0,0.3333333432674408,-0.699999988079071,0.03333333507180214,0.7204817533493042,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7568135261535645,23.899999618530273,21.109485626220703
299,2,-1.1353667974472046,-0.37026938796043396,2.102511405944824,5.0,0.2984953224658966,-0.5795326232910156,1.0,7.0,0.03999999910593033,6.0,0.057596251368522644,3.0,0.20000000298023224,-0.6000000238418579,-0.06666667014360428,0.4970887005329132,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9810603260993958,69.56666564941406,35.28962326049805
299,3,-0.5911859273910522,-0.34756535291671753,0.6829760074615479,1.0,0.2214818149805069,-1.8045622110366821,0.8965517282485962,6.0,0.1066666692495346,3.0,0.0919276550412178,2.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.29466134309768677,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0824471712112427,5.5333333015441895,5.130929470062256
299,4,-0.3917334973812103,-0.6187608242034912,0.9792978763580322,3.0,0.3825106918811798,-0.7777817249298096,0.9655172228813171,7.0,0.03703703731298447,0.0,0.10327044129371643,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.21532680094242096,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2122759819030762,85.76667022705078,26.208293914794922
299,5,-0.571111261844635,-0.7617308497428894,0.873626172542572,2.0,0.25553661584854126,-2.2679829597473145,0.931034505367279,6.0,0.025510204955935478,6.0,0.06230572611093521,2.0,0.5,-0.4000000059604645,0.06666667014360428,0.1656770557165146,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1959511041641235,91.73332977294922,22.295713424682617
299,6,-0.2740912437438965,0.42442193627357483,0.8264901041984558,3.0,0.39417794346809387,-0.5821556448936462,1.0,6.0,0.020408162847161293,6.0,0.12327154725790024,4.0,0.5,-0.20000000298023224,0.21666666865348816,0.04058331996202469,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3714566230773926,80.03333282470703,23.83634376525879
299,7,-0.09991475194692612,-0.28604626655578613,0.9767077565193176,4.0,0.3295614719390869,-1.4532004594802856,1.0,7.0,0.012345679104328156,6.0,0.09885957837104797,2.0,0.3333333432674408,-0.5666666626930237,0.06666667014360428,0.29491329193115234,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1585371494293213,71.56666564941406,20.68429946899414
