window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
355,0,-0.1500086933374405,-0.3776080906391144,0.8387141823768616,3.0,0.21930338442325592,-0.29802653193473816,1.0,5.0,0.005102040711790323,7.0,0.08898892253637314,1.0,0.5,-0.30000001192092896,-0.06666667014360428,0.043405983597040176,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.218336582183838,57.29999923706055,19.33221435546875
355,1,-0.16797693073749542,-0.3798062205314636,0.9098904728889465,2.0,0.31280848383903503,-0.9192713499069214,1.0,4.0,0.010204081423580647,6.0,0.11240965873003006,2.0,0.5,-0.03333333507180214,0.1666666716337204,0.0753844678401947,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1404856443405151,78.26667022705078,22.423715591430664
356,0,-0.1517023742198944,-0.37925592064857483,0.8295546174049377,3.0,0.21930338442325592,-0.5983402132987976,1.0,5.0,0.028911564499139786,7.0,0.07412217557430267,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.04217306524515152,4.0,1.9217157363891602,0.0,0.0,0.9817476868629456,1.223081350326538,57.33333206176758,19.33610725402832
356,1,-0.18079958856105804,-0.39026251435279846,0.8530426621437073,2.0,0.2546703815460205,-0.772007167339325,1.0,3.0,0.005102040711790323,6.0,0.10002294927835464,2.0,0.5,0.06666667014360428,0.10000000149011612,0.0695924460887909,3.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.171549677848816,78.5999984741211,22.67704200744629
357,0,-0.11018387973308563,-0.3566969633102417,0.9192438125610352,3.0,0.1875123828649521,-0.041211389005184174,1.0,5.0,0.010204081423580647,6.0,0.10125153511762619,1.0,0.5,0.0,-0.20000000298023224,0.0558539442718029,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2546879053115845,56.36666488647461,17.84895133972168
357,1,-0.2031736671924591,-0.40147674083709717,0.7908481359481812,2.0,0.3014318346977234,-0.7170541286468506,1.0,3.0,0.015306122601032257,6.0,0.10773561894893646,2.0,1.0,0.06666667014360428,0.03333333507180214,0.07798364758491516,3.0,2.1045987606048584,0.0,0.0,1.5707963705062866,1.0649746656417847,79.36666870117188,23.953235626220703
358,0,-0.082414411008358,-0.3241633474826813,0.8706962466239929,2.0,0.1875123828649521,-0.2693758010864258,1.0,5.0,0.025510204955935478,6.0,0.12022890895605087,3.0,0.5,-0.06666667014360428,0.03333333507180214,0.06957118958234787,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2592629194259644,55.900001525878906,18.200700759887695
358,1,-0.28657159209251404,-0.8675876259803772,0.7170829772949219,2.0,0.2841629087924957,-1.699400782585144,1.0,3.0,0.010204081423580647,6.0,0.07404347509145737,2.0,0.5,0.4000000059604645,0.06666667014360428,0.021052200347185135,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2505255937576294,76.66666412353516,21.169811248779297
358,2,-0.4267788827419281,0.025104640051722527,0.7359359264373779,3.0,0.3381156325340271,-1.881659746170044,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11288104951381683,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.02887723408639431,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2972731590270996,11.833333015441895,6.63887882232666
359,0,-0.03402623161673546,-0.27041900157928467,0.9278691411018372,2.0,0.21034733951091766,-0.07668240368366241,1.0,5.0,0.013605441898107529,6.0,0.10765300691127777,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.10181789845228195,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2506736516952515,55.03333282470703,18.61309051513672
359,1,0.5572333931922913,0.7440155148506165,0.6249281167984009,2.0,0.2518017888069153,0.18692445755004883,0.9655172228813171,5.0,0.010305192321538925,6.0,0.06036233901977539,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.14568375051021576,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.107387900352478,41.03333282470703,10.707661628723145
359,2,-0.24780391156673431,-0.8302220702171326,0.758634626865387,2.0,0.24678805470466614,-1.3994231224060059,1.0,3.0,0.0357142873108387,6.0,0.07499459385871887,3.0,0.5,0.36666667461395264,0.06666667014360428,0.025471866130828857,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.2869515419006348,75.83333587646484,21.11884880065918
360,0,0.051760029047727585,-0.18393296003341675,0.9694405794143677,3.0,0.11920863389968872,-0.14108122885227203,1.0,5.0,0.005102040711790323,6.0,0.12116687744855881,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.1046885997056961,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2892112731933594,55.56666564941406,18.031932830810547
360,1,-0.41645750403404236,-0.6026620268821716,0.9699205756187439,3.0,0.2951231300830841,-0.0728754922747612,0.931034505367279,9.0,0.005102040711790323,6.0,0.02943781204521656,1.0,0.5,0.0,0.30000001192092896,0.2085265815258026,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1518391370773315,15.866666793823242,8.324178695678711
360,2,-0.15411977469921112,-0.34240010380744934,0.7868185043334961,2.0,0.22351883351802826,-1.5651901960372925,1.0,3.0,0.02380952425301075,6.0,0.06803815066814423,3.0,0.5,0.30000001192092896,0.20000000298023224,0.017685456201434135,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.334734559059143,75.93333435058594,20.979354858398438
360,3,0.11202534288167953,0.11202534288167953,0.7679804563522339,3.0,0.3362829089164734,-1.9285472631454468,0.9655172228813171,4.0,0.0357142873108387,5.0,0.09171044826507568,4.0,0.5,-0.4000000059604645,0.0,0.01176015567034483,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.3654661178588867,11.300000190734863,6.248586177825928
361,0,0.05896700918674469,-0.6458730101585388,0.979843020439148,3.0,0.09464266151189804,-0.13970451056957245,1.0,5.0,0.005102040711790323,6.0,0.11945998668670654,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.11327274143695831,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2621384859085083,55.43333435058594,18.089210510253906
361,1,-0.7378820180892944,-0.5524143576622009,1.021223545074463,2.0,0.288102924823761,-0.051691532135009766,0.931034505367279,9.0,0.02380952425301075,6.0,0.02858046628534794,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.2557741701602936,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1459169387817383,15.466666221618652,8.357253074645996
361,2,-0.12091108411550522,-0.30698853731155396,0.8219366669654846,2.0,0.22351883351802826,-1.5020349025726318,1.0,3.0,0.03231292590498924,6.0,0.06912291049957275,3.0,0.5,0.23333333432674408,0.2666666805744171,0.03194288909435272,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3169115781784058,75.26667022705078,21.227720260620117
361,3,-0.35599178075790405,0.12220612913370132,0.7747136354446411,3.0,0.39206835627555847,-1.909523606300354,0.9655172228813171,4.0,0.040816325694322586,5.0,0.07452686876058578,4.0,0.5,-0.46666666865348816,-0.06666667014360428,0.014299371279776096,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.3519352674484253,11.233333587646484,6.273553371429443
362,0,-0.8684771656990051,-1.1025804281234741,0.977065920829773,3.0,0.08160843700170517,-0.11875481903553009,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11887463927268982,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12012837082147598,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.0387201309204102,55.266666412353516,18.154382705688477
362,1,-0.6194469332695007,-0.37555840611457825,0.7649698257446289,4.0,0.22956843674182892,1.2284642457962036,1.0,4.0,0.010204081423580647,5.0,0.1246151328086853,4.0,0.5,0.13333334028720856,0.46666666865348816,0.09441504627466202,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2809251546859741,78.0,33.416908264160156
362,2,-0.7462276220321655,-0.18954980373382568,0.998431384563446,2.0,0.2920793890953064,0.011655237525701523,0.931034505367279,9.0,0.030612245202064514,6.0,0.028599495068192482,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.24518130719661713,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.141335129737854,15.533333778381348,8.35312557220459
362,3,-0.13550317287445068,-0.32221391797065735,0.8080366253852844,2.0,0.23107270896434784,-1.4946839809417725,1.0,3.0,0.027210883796215057,6.0,0.06843452900648117,3.0,0.5,0.1666666716337204,0.3333333432674408,0.024864502251148224,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.317018747329712,75.56666564941406,21.155717849731445
363,0,-0.9376961588859558,-0.2246369570493698,1.0272215604782104,3.0,0.042157769203186035,-0.2928025424480438,0.9655172228813171,5.0,0.006802720949053764,6.0,0.11956384032964706,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.15228228271007538,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0818625688552856,56.266666412353516,17.88070297241211
363,1,-0.6528846025466919,-0.6528846025466919,0.7645795941352844,4.0,0.22956843674182892,1.2398778200149536,1.0,4.0,0.025510204955935478,5.0,0.12542183697223663,4.0,0.5,0.06666667014360428,0.5333333611488342,0.07919670641422272,5.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2967665195465088,79.03333282470703,33.288169860839844
363,2,-0.19664737582206726,-0.38457247614860535,0.8051975965499878,2.0,0.23107270896434784,-1.5278514623641968,1.0,3.0,0.03741496428847313,6.0,0.05110270157456398,2.0,0.5,0.10000000149011612,0.30000001192092896,0.01273184735327959,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3111941814422607,76.83333587646484,21.019012451171875
364,0,-0.466835618019104,0.7141473293304443,0.9209768176078796,3.0,0.06452840566635132,-0.899840235710144,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1506088823080063,1.0,1.0,-0.4333333373069763,0.23333333432674408,0.14636735618114471,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0171412229537964,56.400001525878906,17.993484497070312
364,1,-0.6676774024963379,-0.6676774024963379,0.7699434757232666,4.0,0.22956843674182892,1.2244479656219482,0.9655172228813171,4.0,0.013605441898107529,5.0,0.12500376999378204,4.0,0.5,0.0,0.46666666865348816,0.07453389465808868,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2928332090377808,79.56666564941406,33.34943771362305
364,2,-0.05447980388998985,-0.7293263673782349,1.2463674545288086,5.0,0.32537466287612915,-0.573656439781189,0.931034505367279,5.0,0.03703703731298447,6.0,0.02407916821539402,1.0,0.3333333432674408,0.03333333507180214,-0.6000000238418579,0.1538620889186859,3.0,2.0474650859832764,0.0,0.0,0.7853981852531433,1.1046327352523804,154.10000610351562,56.90182113647461
364,3,-0.8141251802444458,-0.6240346431732178,1.0028198957443237,5.0,0.2704892158508301,0.03400881588459015,0.931034505367279,6.0,0.005102040711790323,6.0,0.019992513582110405,1.0,0.5,0.0,0.2666666805744171,0.11876388639211655,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1888468265533447,16.96666717529297,8.680073738098145
364,4,-0.09973951429128647,0.1268116682767868,0.9734904766082764,4.0,0.2038733810186386,0.3708469569683075,1.0,4.0,0.005102040711790323,6.0,0.07477998733520508,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.18094250559806824,6.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1414682865142822,17.066667556762695,11.697135925292969
364,5,-0.25333377718925476,-0.4288896322250366,0.8300972580909729,5.0,0.23762449622154236,-1.1843587160110474,1.0,3.0,0.013605441898107529,6.0,0.05217339098453522,5.0,0.5,0.06666667014360428,0.23333333432674408,0.03383229672908783,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2616188526153564,78.4000015258789,22.499961853027344
364,6,-0.29199594259262085,-0.6189411878585815,1.1441807746887207,4.0,0.310869961977005,-1.1763684749603271,1.0,4.0,0.005102040711790323,6.0,0.05260656401515007,1.0,0.5,-0.4333333373069763,0.3333333432674408,0.20035555958747864,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1379166841506958,106.43333435058594,29.566619873046875
365,0,-0.6173681616783142,-0.44284293055534363,0.8378669023513794,2.0,0.25814464688301086,-1.3362303972244263,0.9655172228813171,5.0,0.011904762126505375,6.0,0.1017555296421051,3.0,0.5,-0.20000000298023224,0.1666666716337204,0.1082710325717926,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1583009958267212,54.36666488647461,14.038084030151367
365,1,-0.6707178950309753,-0.6707178950309753,0.7707549333572388,4.0,0.23963236808776855,1.2148284912109375,0.9655172228813171,4.0,0.052721086889505386,5.0,0.12443708628416061,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.06745811551809311,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2889947891235352,79.73332977294922,33.44675064086914
365,2,-0.9228906035423279,-0.6984511017799377,1.2319284677505493,5.0,0.25878411531448364,-0.6297528147697449,0.931034505367279,8.0,0.02469135820865631,6.0,0.042501553893089294,1.0,0.3333333432674408,-0.03333333507180214,-0.6666666865348816,0.19100512564182281,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.096103549003601,152.43333435058594,57.03095626831055
365,3,-0.7019830346107483,-0.522868812084198,0.8097583055496216,5.0,0.30833250284194946,-1.5512282848358154,0.931034505367279,6.0,0.015306122601032257,6.0,0.03588535636663437,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.1237628310918808,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2363604307174683,16.366666793823242,9.21199893951416
365,4,-0.09692524373531342,0.12970878183841705,0.978425920009613,4.0,0.21103841066360474,-0.5692617297172546,1.0,4.0,0.010204081423580647,6.0,0.025161808356642723,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.17871539294719696,6.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.1592270135879517,17.03333282470703,11.69286060333252
365,5,-0.25858891010284424,-0.43369054794311523,0.8482906818389893,5.0,0.21990498900413513,-1.3062032461166382,1.0,3.0,0.013605441898107529,6.0,0.0507659986615181,5.0,0.5,0.0,0.1666666716337204,0.03967426344752312,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2372468709945679,78.53333282470703,22.55832862854004
365,6,-0.26130664348602295,-0.6011224389076233,0.9677413702011108,4.0,0.2936188578605652,-1.3614803552627563,1.0,4.0,0.025510204955935478,6.0,0.04105905443429947,1.0,1.0,-0.36666667461395264,0.2666666805744171,0.17186734080314636,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0605504512786865,105.23332977294922,28.44678497314453
366,0,-0.6003533005714417,-0.41572579741477966,0.9074010848999023,2.0,0.3076551556587219,-1.1419416666030884,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07509175688028336,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.11623936146497726,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2042162418365479,53.66666793823242,13.269964218139648
366,1,-0.6502593159675598,-0.4064120650291443,0.7688297033309937,4.0,0.22956843674182892,1.2011901140213013,0.9655172228813171,4.0,0.006802720949053764,7.0,0.12463198602199554,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.06239832937717438,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2963438034057617,79.03333282470703,33.42256546020508
366,2,-0.8683903813362122,-0.6481381058692932,1.2360045909881592,5.0,0.22287936508655548,-0.1881512850522995,0.931034505367279,8.0,0.008230452425777912,6.0,0.06377583742141724,1.0,0.3333333432674408,-0.10000000149011612,-0.46666666865348816,0.24605035781860352,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.105742335319519,150.26666259765625,58.11518478393555
366,3,-0.6239103078842163,-0.45328289270401,0.8934758305549622,2.0,0.32340607047080994,-1.340704321861267,0.8965517282485962,9.0,0.005102040711790323,6.0,0.02915227971971035,5.0,0.5,-0.13333334028720856,0.6000000238418579,0.1469298005104065,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2388064861297607,15.933333396911621,9.670193672180176
366,4,-0.20801593363285065,-0.38926512002944946,0.9100300073623657,5.0,0.1957394927740097,-1.0795701742172241,1.0,3.0,0.005102040711790323,6.0,0.05309208482503891,1.0,0.5,0.1666666716337204,0.10000000149011612,0.03446442261338234,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.311245322227478,77.23332977294922,21.793203353881836
366,5,0.7442449927330017,-0.12174377590417862,0.7272976040840149,2.0,0.39350467920303345,0.3835793137550354,1.0,6.0,0.020408162847161293,4.0,0.1143978089094162,3.0,0.5,-0.11666666716337204,0.06666667014360428,0.07612444460391998,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2634483575820923,30.899999618530273,7.255675315856934
367,0,-0.5831959843635559,-0.40001264214515686,0.8698522448539734,2.0,0.3076551556587219,-1.1495862007141113,0.9655172228813171,5.0,0.008503401651978493,6.0,0.07424244284629822,2.0,0.5,-0.20000000298023224,0.06666667014360428,0.11713658273220062,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2019915580749512,53.5,13.374576568603516
367,1,-0.39032992720603943,-0.7825364470481873,1.1685715913772583,3.0,0.24761641025543213,-0.2621530592441559,0.931034505367279,8.0,0.025510204955935478,6.0,0.011108075268566608,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.21200314164161682,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2015380859375,153.5,53.28825378417969
367,2,-0.5630508065223694,-0.39910367131233215,0.9692613482475281,3.0,0.3086231052875519,-1.1892849206924438,0.8620689511299133,9.0,0.010204081423580647,6.0,0.03982505574822426,1.0,0.5,-0.20000000298023224,0.8666666746139526,0.17855651676654816,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2009575366973877,15.566666603088379,10.06421947479248
367,3,-0.2157154083251953,-0.3954782485961914,0.8867364525794983,3.0,0.20873726904392242,-1.0523014068603516,1.0,4.0,0.030612245202064514,6.0,0.060335345566272736,5.0,0.5,0.10000000149011612,0.13333334028720856,0.026949096471071243,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3483386039733887,76.80000305175781,22.25153923034668
367,4,0.7384024858474731,0.5388962030410767,0.7253342270851135,2.0,0.4374992847442627,0.41226857900619507,1.0,6.0,0.011904762126505375,4.0,0.11327283829450607,3.0,0.5,-0.13333334028720856,0.0,0.07819923013448715,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2123547792434692,30.933332443237305,7.267942428588867
368,0,-0.6497623324394226,-0.4624778926372528,0.8150312304496765,2.0,0.3076551556587219,-1.1654620170593262,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08099409192800522,3.0,0.5,-0.2666666805744171,0.10000000149011612,0.1297791749238968,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1984211206436157,54.20000076293945,13.081706047058105
368,1,-0.9219033122062683,-0.7373917698860168,1.100085973739624,3.0,0.36543065309524536,-0.2789383828639984,0.931034505367279,5.0,0.015306122601032257,6.0,0.02516908571124077,1.0,0.5,-0.23333333432674408,0.1666666716337204,0.19381076097488403,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2008333206176758,156.76666259765625,50.94532775878906
368,2,-0.5121086239814758,-0.8289758563041687,1.0631529092788696,4.0,0.3283504843711853,-1.0732879638671875,0.8620689511299133,9.0,0.015306122601032257,6.0,0.09308940172195435,1.0,0.5,-0.2666666805744171,0.8333333134651184,0.21369342505931854,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1295547485351562,15.233333587646484,10.414457321166992
