window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
404,0,0.16462929546833038,0.34755071997642517,0.6121944189071655,1.0,0.2809116840362549,0.5974969267845154,0.8275862336158752,5.0,0.008323424495756626,0.0,0.1345522105693817,4.0,1.0,0.46666666865348816,-0.1666666716337204,0.1474805772304535,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2100636959075928,19.100000381469727,5.466827869415283
405,0,0.13164710998535156,0.3111658990383148,0.6145877838134766,1.0,0.26772233843803406,0.6327977776527405,0.8275862336158752,5.0,0.006341656669974327,3.0,0.13478638231754303,4.0,1.0,0.4000000059604645,-0.23333333432674408,0.14322443306446075,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2130521535873413,19.266666412353516,5.5704474449157715
406,0,0.10884613543748856,0.2902563512325287,0.6120073795318604,1.0,0.24628587067127228,0.5953680872917175,0.8275862336158752,5.0,0.008719777688384056,8.0,0.15085536241531372,2.0,1.0,0.3333333432674408,-0.2666666805744171,0.15123914182186127,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.225590705871582,19.399999618530273,5.512368679046631
407,0,0.12619483470916748,0.30647316575050354,0.6132948994636536,1.0,0.2298453003168106,0.5786362886428833,0.8275862336158752,5.0,0.004359888844192028,3.0,0.16776111721992493,4.0,1.0,0.2666666805744171,-0.23333333432674408,0.14382943511009216,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2212085723876953,19.299999237060547,5.546977996826172
408,0,0.06869704276323318,0.24043965339660645,0.5962440371513367,1.0,0.23886927962303162,0.8842159509658813,0.8275862336158752,5.0,0.004359888844192028,3.0,0.17480897903442383,2.0,1.0,0.2666666805744171,-0.30000001192092896,0.15047703683376312,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1988306045532227,19.600000381469727,5.822666645050049
409,0,0.06869704276323318,0.24043965339660645,0.5914775133132935,1.0,0.2691901624202728,0.7207180857658386,0.8275862336158752,5.0,0.004359888844192028,3.0,0.17141267657279968,2.0,1.0,0.20000000298023224,-0.36666667461395264,0.14867226779460907,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.20065176486969,19.600000381469727,5.822666645050049
410,0,0.05202525109052658,0.05202525109052658,0.5920930504798889,1.0,0.27821415662765503,0.7193508148193359,0.8275862336158752,5.0,0.00911613181233406,6.0,0.1877383589744568,2.0,1.0,0.13333334028720856,-0.3333333432674408,0.1391701102256775,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.216828465461731,19.700000762939453,5.766430854797363
411,0,0.022803351283073425,-0.14822177588939667,0.5880975723266602,1.0,0.31645381450653076,0.7491549253463745,0.8620689511299133,5.0,0.006738010328263044,6.0,0.09756014496088028,1.0,1.0,0.13333334028720856,-0.4000000059604645,0.14024409651756287,3.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.1792610883712769,19.866666793823242,5.84709358215332
412,0,0.017091885209083557,-0.15382696688175201,0.5913676023483276,1.0,0.27102288603782654,0.736739993095398,0.8965517282485962,5.0,0.00911613181233406,6.0,0.0976102203130722,1.0,1.0,0.06666667014360428,-0.44999998807907104,0.14014077186584473,3.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.146066427230835,19.899999618530273,5.850729465484619
413,0,0.050429318100214005,-0.11766840517520905,0.5902031064033508,1.0,0.28155115246772766,0.7008575797080994,0.8965517282485962,5.0,0.004359888844192028,6.0,0.0957045629620552,1.0,1.0,0.0,-0.5,0.1561676263809204,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1456745862960815,19.700000762939453,5.948920726776123
414,0,-0.005708038806915283,-0.17694920301437378,0.5430224537849426,1.0,0.3008101284503937,0.8718183040618896,0.8965517282485962,3.0,0.014665081165730953,6.0,0.11996611952781677,2.0,1.0,-0.06666667014360428,-0.2666666805744171,0.09222796559333801,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.160374641418457,20.03333282470703,5.839717388153076
415,0,-0.08416920155286789,-0.26453179121017456,0.48810914158821106,1.0,0.2734951078891754,1.018687129020691,0.8965517282485962,3.0,0.013872373849153519,6.0,0.12890256941318512,2.0,1.0,-0.13333334028720856,-0.2666666805744171,0.031045911833643913,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1893197298049927,20.46666717529297,5.544387340545654
416,0,0.30874931812286377,-0.24121040105819702,0.4496506154537201,1.0,0.3091987371444702,1.1873449087142944,0.8965517282485962,3.0,0.014665081165730953,6.0,0.11166558414697647,3.0,1.0,-0.20000000298023224,-0.13333334028720856,0.008535080589354038,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.212143063545227,20.799999237060547,5.182197570800781
417,0,0.6108049750328064,-0.3054024875164032,0.4477815330028534,1.0,0.28539174795150757,1.2083406448364258,0.8965517282485962,3.0,0.015061434358358383,6.0,0.11158421635627747,3.0,1.0,-0.2666666805744171,-0.13333334028720856,0.016326677054166794,3.0,2.0401391983032227,0.0,0.0,1.9634953737258911,1.2054412364959717,21.133333206176758,5.184415340423584
418,0,0.5278372764587402,-0.3467767834663391,0.47801676392555237,1.0,0.3607809543609619,1.0380008220672607,0.8965517282485962,3.0,0.009908839128911495,6.0,0.106271892786026,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.047909095883369446,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1717342138290405,21.433332443237305,5.430966854095459
419,0,0.5923681259155273,-0.260282963514328,0.4651745855808258,1.0,0.40678340196609497,0.181300550699234,0.8965517282485962,3.0,0.013872373849153519,5.0,0.08614814281463623,3.0,1.0,-0.06666667014360428,-0.06666667014360428,0.009890054352581501,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.2046972513198853,21.0,5.570859909057617
420,0,0.5947391390800476,-0.25276413559913635,0.49179282784461975,1.0,0.4749813675880432,0.07932320982217789,0.8965517282485962,3.0,0.00911613181233406,5.0,0.08030656725168228,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.007625220343470573,3.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.2241243124008179,20.96666717529297,5.604698181152344
421,0,-0.05370861664414406,-0.2237858921289444,0.4863292872905731,1.0,0.43409842252731323,0.0801355317234993,0.8965517282485962,3.0,0.00951248500496149,5.0,0.08070944994688034,2.0,1.0,-0.20000000298023224,0.03333333507180214,0.009938167408108711,3.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.22182035446167,20.799999237060547,5.585696220397949
422,0,-0.034782834351062775,-0.20869700610637665,0.5012879371643066,1.0,0.3355417251586914,0.03410081937909126,0.8965517282485962,3.0,0.010701545514166355,5.0,0.07580175995826721,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.06975872814655304,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1362470388412476,20.200000762939453,5.749962329864502
423,0,-0.01149244699627161,-0.18387915194034576,0.5213221311569214,1.0,0.3265177607536316,0.07136654108762741,0.931034505367279,3.0,0.009908839128911495,5.0,0.07433198392391205,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.09431882202625275,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.0335832834243774,20.066667556762695,5.8009114265441895
424,0,-0.04518930986523628,-0.2146492302417755,0.5132022500038147,1.0,0.3162827491760254,0.35792645812034607,0.931034505367279,3.0,0.01109789963811636,5.0,0.07094987481832504,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.06031126528978348,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.069432020187378,20.266666412353516,5.9011006355285645
425,0,-0.06984303146600723,-0.24445059895515442,0.5343889594078064,2.0,0.3072587847709656,-1.1118566989898682,0.931034505367279,3.0,0.007530717179179192,2.0,0.11178959906101227,3.0,1.0,-0.13333334028720856,0.4000000059604645,0.0838419646024704,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0312438011169434,20.399999618530273,5.727128505706787
426,0,-0.7077006697654724,-0.8891623616218567,0.5703923106193542,2.0,0.3197908103466034,-0.5526062250137329,0.8965517282485962,6.0,0.005152596160769463,2.0,0.1408206969499588,3.0,1.0,-0.10000000149011612,0.3333333432674408,0.0965278223156929,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.0534937381744385,19.899999618530273,5.510804653167725
427,0,0.012158575467765331,-0.17022006213665009,0.6134485006332397,2.0,0.32938632369041443,-1.2668049335479736,0.8965517282485962,6.0,0.00554894981905818,2.0,0.15704074501991272,3.0,1.0,-0.1666666716337204,0.46666666865348816,0.11276350915431976,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.057812213897705,19.933332443237305,5.48309850692749
428,0,-0.6484765410423279,-0.8392049670219421,0.6414870023727417,2.0,0.31972289085388184,-1.0373786687850952,0.8965517282485962,6.0,0.020408162847161293,2.0,0.10385163873434067,3.0,0.5,-0.03333333507180214,0.4000000059604645,0.13997766375541687,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0942682027816772,19.399999618530273,5.243057727813721
429,0,-0.6128798723220825,-0.42526358366012573,0.6636959910392761,2.0,0.3248424232006073,-0.9874221682548523,0.8965517282485962,6.0,0.025510204955935478,2.0,0.12502054870128632,3.0,0.5,-0.10000000149011612,0.4333333373069763,0.15812689065933228,3.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.0711207389831543,19.266666412353516,5.3300275802612305
430,0,0.14928583800792694,-0.7837506532669067,0.6852415800094604,2.0,0.33243006467819214,-1.0845093727111816,0.8965517282485962,6.0,0.015306122601032257,2.0,0.11081673204898834,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.1679069697856903,3.0,2.09032940864563,0.0,0.0,1.9634953737258911,0.9897412061691284,19.200000762939453,5.358847141265869
431,0,0.14928583800792694,-0.7837506532669067,0.6452613472938538,2.0,0.2936229407787323,-0.8543871641159058,0.8965517282485962,6.0,0.0357142873108387,2.0,0.12869030237197876,3.0,0.5,-0.10000000149011612,0.30000001192092896,0.1496555209159851,3.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0718436241149902,19.200000762939453,5.358847141265869
432,0,-0.5971433520317078,-0.7837506532669067,0.6937298774719238,2.0,0.2936188578605652,-0.4732404351234436,0.8965517282485962,6.0,0.015306122601032257,2.0,0.11461857706308365,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.14399662613868713,3.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0505754947662354,19.200000762939453,5.358847141265869
433,0,0.10394477844238281,-0.870537519454956,0.6951751708984375,2.0,0.26440727710723877,-0.6861880421638489,0.8965517282485962,6.0,0.030612245202064514,2.0,0.10979492962360382,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.18101121485233307,3.0,2.0401391983032227,0.0,0.0,1.9634953737258911,1.1021082401275635,19.46666717529297,5.130929470062256
434,0,-0.6821227073669434,-0.8770149350166321,0.6976856589317322,2.0,0.2779751718044281,-0.7410243153572083,0.8965517282485962,6.0,0.013605441898107529,2.0,0.11138606816530228,3.0,0.5,-0.20000000298023224,0.2666666805744171,0.18534940481185913,3.0,2.0581822395324707,0.0,0.0,1.9634953737258911,1.0899122953414917,19.5,5.131041526794434
435,0,-0.6801098585128784,-0.8762953877449036,0.7036382555961609,2.0,0.29154714941978455,-0.6829693913459778,0.8965517282485962,6.0,0.0357142873108387,2.0,0.10532810539007187,3.0,0.5,-0.1666666716337204,0.20000000298023224,0.187870055437088,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.0490847826004028,19.46666717529297,5.09721565246582
435,1,-0.572807788848877,-0.7646705508232117,0.5795342922210693,1.0,0.23301264643669128,0.75230473279953,0.8965517282485962,5.0,0.008323424495756626,5.0,0.1316247433423996,2.0,1.0,-0.2666666805744171,0.0,0.20559930801391602,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1315255165100098,5.733333110809326,5.993866443634033
436,0,-0.6457756161689758,-0.8395083546638489,0.6807753443717957,2.0,0.22495660185813904,-0.8336857557296753,0.8965517282485962,6.0,0.011904762126505375,2.0,0.09132330864667892,3.0,0.5,-0.23333333432674408,0.20000000298023224,0.16875606775283813,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.0562695264816284,19.33333396911621,5.1617512702941895
436,1,-0.5881987810134888,-0.5881987810134888,0.5712361931800842,1.0,0.23340904712677002,0.7703967094421387,0.8965517282485962,5.0,0.008323424495756626,3.0,0.13259945809841156,2.0,1.0,-0.3333333432674408,0.0,0.19253380596637726,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.144290566444397,5.800000190734863,5.950369358062744
437,0,0.12032949179410934,-0.8272652626037598,0.661710262298584,2.0,0.2992365062236786,-0.2891422212123871,0.8965517282485962,6.0,0.020408162847161293,2.0,0.08577322959899902,3.0,0.5,-0.2666666805744171,0.20000000298023224,0.20298776030540466,3.0,2.069899320602417,0.0,0.0,1.9634953737258911,1.0552910566329956,19.83333396911621,5.540343284606934
438,0,0.12759676575660706,-0.8293789625167847,0.751204788684845,2.0,0.23103855550289154,-0.0946073979139328,0.8965517282485962,6.0,0.017006803303956985,2.0,0.0802600309252739,1.0,0.5,0.30000001192092896,0.13333334028720856,0.21835032105445862,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.0726734399795532,19.799999237060547,5.486032485961914
439,0,0.12759676575660706,-0.8293789625167847,0.7431102991104126,2.0,0.2209787219762802,-0.24664753675460815,0.8965517282485962,6.0,0.015306122601032257,2.0,0.09525792300701141,1.0,0.5,0.23333333432674408,0.06666667014360428,0.21672837436199188,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.0934749841690063,19.799999237060547,5.486032485961914
440,0,0.8884426355361938,-0.8367182016372681,0.7538089752197266,2.0,0.32196974754333496,-0.31972771883010864,0.8620689511299133,6.0,0.013605441898107529,2.0,0.11551756411790848,1.0,0.5,0.1666666716337204,0.03333333507180214,0.21855740249156952,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.0922634601593018,19.83333396911621,5.477750301361084
441,0,0.14826565980911255,-0.8247277736663818,0.7499042749404907,2.0,0.2971310019493103,-0.31872814893722534,0.8620689511299133,6.0,0.025510204955935478,2.0,0.11536849290132523,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.21928110718727112,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1045657396316528,19.700000762939453,5.3957200050354
442,0,0.2057228684425354,-0.7200300097465515,0.7334835529327393,2.0,0.2819516360759735,-0.46131667494773865,0.8620689511299133,6.0,0.010204081423580647,2.0,0.11495647579431534,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.20315411686897278,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0922704935073853,19.33333396911621,5.671059608459473
443,0,-0.5667155385017395,-0.754626452922821,0.7684619426727295,2.0,0.275971382856369,-0.5251481533050537,0.8620689511299133,5.0,0.018707482144236565,2.0,0.1151081919670105,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.21277350187301636,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1101998090744019,19.46666717529297,5.5877532958984375
444,0,-0.5089123249053955,-0.6953161954879761,0.7591496706008911,2.0,0.22495517134666443,-0.5249618887901306,0.8965517282485962,4.0,0.010204081423580647,2.0,0.1374323070049286,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.21359622478485107,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0917017459869385,19.16666603088379,5.632928848266602
445,0,-0.4270845949649811,-0.6088840961456299,0.7875782251358032,2.0,0.26393744349479675,-0.4870133399963379,0.8965517282485962,6.0,0.013605441898107529,2.0,0.09219831228256226,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.22707441449165344,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0335288047790527,18.766666412353516,5.775592803955078
446,0,-0.4407462775707245,-0.621051549911499,0.7458681464195251,2.0,0.2938263714313507,-0.2110988348722458,0.8965517282485962,6.0,0.018707482144236565,2.0,0.09407436102628708,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.21143147349357605,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9968210458755493,18.866666793823242,5.823456287384033
447,0,-0.44492465257644653,-0.6223313212394714,0.7085109353065491,2.0,0.314985990524292,-0.19093511998653412,0.8965517282485962,6.0,0.018707482144236565,2.0,0.11161021888256073,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.1872449815273285,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0219470262527466,18.933332443237305,5.918604850769043
448,0,-0.4093042314052582,-0.5989084243774414,0.7856296300888062,2.0,0.3791736960411072,0.6164239645004272,0.8965517282485962,6.0,0.025510204955935478,2.0,0.1143089011311531,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.19511424005031586,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0944573879241943,18.566667556762695,5.537853240966797
449,0,-0.4734158515930176,-0.6646029949188232,0.7658008337020874,2.0,0.39728960394859314,0.6436500549316406,0.8965517282485962,6.0,0.017006803303956985,2.0,0.11561190336942673,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.209821417927742,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.0815396308898926,18.899999618530273,5.492000579833984
450,0,0.25668302178382874,-0.3208537697792053,0.7770342230796814,2.0,0.3801078498363495,0.6418244242668152,0.8965517282485962,3.0,0.020408162847161293,2.0,0.11499019712209702,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.22872981429100037,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0937012434005737,19.100000381469727,5.454197883605957
451,0,0.21585074067115784,-0.728496253490448,0.7793362736701965,2.0,0.33146214485168457,0.7652189135551453,0.8965517282485962,3.0,0.025510204955935478,2.0,0.11771819740533829,1.0,0.5,0.10000000149011612,-0.2666666805744171,0.2492760866880417,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.013526201248169,19.299999237060547,5.559397220611572
452,0,0.9132798314094543,-0.8480455279350281,0.7873213291168213,2.0,0.34664151072502136,0.803092896938324,0.8620689511299133,3.0,0.03401360660791397,2.0,0.14371700584888458,1.0,0.25,0.06666667014360428,-0.1666666716337204,0.3195427656173706,3.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.047470211982727,19.799999237060547,5.3652777671813965
452,1,-0.7659944891929626,-0.5936457514762878,0.653404951095581,2.0,0.1075972393155098,0.09153576195240021,0.6896551847457886,5.0,0.05612244829535484,2.0,0.05968476086854935,3.0,0.5,0.0,0.13333334028720856,0.14020493626594543,3.0,1.571679711341858,0.0,0.0,1.5707963705062866,1.052808403968811,1.9333332777023315,1.7406564950942993
453,0,0.9153116345405579,-0.4392267167568207,0.7754188776016235,2.0,0.32036644220352173,0.2732420861721039,0.8620689511299133,4.0,0.015306122601032257,2.0,0.10354620218276978,1.0,0.5,0.0,-0.03333333507180214,0.27524784207344055,3.0,2.0937163829803467,0.0,0.0,1.3744467496871948,1.085511565208435,19.733333587646484,5.426202774047852
453,1,-0.7350869178771973,-0.5654515027999878,0.6650427579879761,2.0,0.11244791746139526,-0.8603341579437256,0.6896551847457886,5.0,0.07482992857694626,2.0,0.06080029159784317,3.0,0.5,-0.06666667014360428,0.1666666716337204,0.10707804560661316,3.0,1.5990530252456665,0.0,0.0,1.5707963705062866,1.0617069005966187,1.899999976158142,1.7684983015060425
