window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
312,0,-1.011852502822876,-1.1739070415496826,1.2927149534225464,3.0,0.21024562418460846,-0.1452513039112091,0.8620689511299133,8.0,0.03292180970311165,6.0,0.17696908116340637,1.0,0.3333333432674408,0.0,0.23333333432674408,0.23445679247379303,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.2262070178985596,16.899999618530273,12.650064468383789
313,0,-0.9461731314659119,-1.1087141036987305,1.2446929216384888,3.0,0.24618415534496307,-0.25594839453697205,0.8620689511299133,8.0,0.020576132461428642,6.0,0.20349831879138947,1.0,0.3333333432674408,0.0,0.1666666716337204,0.23605214059352875,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2630797624588013,16.03333282470703,12.61220932006836
314,0,-0.9025593996047974,-1.0616064071655273,1.2723714113235474,3.0,0.2780809700489044,-0.26225951313972473,0.8620689511299133,8.0,0.03703703731298447,6.0,0.2008804827928543,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.25176501274108887,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2466849088668823,15.733333587646484,12.88927173614502
315,0,-0.8323822021484375,-0.9879794716835022,1.3226494789123535,3.0,0.32444193959236145,-0.24596893787384033,0.8275862336158752,7.0,0.020576132461428642,6.0,0.19819402694702148,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.24264535307884216,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2275110483169556,15.066666603088379,13.175037384033203
316,0,-0.7631707191467285,-0.9165530800819397,1.3479831218719482,3.0,0.2859201729297638,-0.24300862848758698,0.7931034564971924,6.0,0.045267488807439804,6.0,0.17227603495121002,1.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.22494184970855713,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2053123712539673,14.300000190734863,13.3652925491333
317,0,-0.7595046758651733,-0.9157238602638245,1.220547080039978,3.0,0.27271080017089844,-0.03798118233680725,0.7931034564971924,5.0,0.03292180970311165,6.0,0.15004368126392365,1.0,0.3333333432674408,0.06666667014360428,0.1666666716337204,0.19386976957321167,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2850650548934937,14.066666603088379,13.122587203979492
318,0,-0.7606119513511658,-0.9165374040603638,1.177849531173706,3.0,0.2669820785522461,-0.04553626850247383,0.7586206793785095,5.0,0.017006803303956985,6.0,0.19346916675567627,1.0,0.5,0.06666667014360428,0.10000000149011612,0.1809891313314438,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.306718349456787,14.100000381469727,13.147308349609375
319,0,-0.7562259435653687,-0.9154995679855347,1.1706210374832153,3.0,0.2669820785522461,-0.043002158403396606,0.7586206793785095,5.0,0.008503401651978493,6.0,0.19605180621147156,1.0,0.5,0.06666667014360428,0.03333333507180214,0.16004236042499542,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3288891315460205,13.833333015441895,12.870933532714844
320,0,-0.7240022420883179,-0.8847464323043823,1.111497163772583,3.0,0.2669820785522461,-0.0899546816945076,0.7586206793785095,5.0,0.015306122601032257,6.0,0.21055029332637787,1.0,0.5,0.03333333507180214,0.13333334028720856,0.13246019184589386,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3495213985443115,13.333333015441895,12.753183364868164
321,0,-0.6585609912872314,-0.8291234970092773,0.9231732487678528,3.0,0.1622740775346756,0.6796025037765503,0.7586206793785095,5.0,0.045267488807439804,6.0,0.11781993508338928,1.0,0.3333333432674408,0.1666666716337204,-0.01666666753590107,0.16795217990875244,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2590891122817993,14.066666603088379,14.071084022521973
322,0,-0.6662444472312927,-0.8363494277000427,0.9716852307319641,3.0,0.1533949375152588,0.4061606526374817,0.7586206793785095,5.0,0.045267488807439804,6.0,0.12169907987117767,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.1794576495885849,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2522269487380981,14.199999809265137,14.108935356140137
323,0,-0.6762885451316833,-0.84654301404953,0.9615292549133301,3.0,0.17730361223220825,0.42207852005958557,0.7586206793785095,5.0,0.06172839552164078,6.0,0.12473083287477493,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.17910467088222504,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2629529237747192,14.333333015441895,14.09654712677002
324,0,-0.735593318939209,-0.9086741209030151,0.9219734072685242,3.0,0.16595226526260376,0.4450663626194,0.7931034564971924,5.0,0.008503401651978493,6.0,0.16110117733478546,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.17332075536251068,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2520242929458618,15.0,13.86635684967041
324,1,0.5741779208183289,0.3943529725074768,0.6230337619781494,4.0,0.35887888073921204,-0.927688479423523,0.931034505367279,5.0,0.01902497000992298,5.0,0.08064384758472443,4.0,1.0,-0.13333334028720856,-0.46666666865348816,0.02169090136885643,4.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.2738465070724487,20.53333282470703,10.565831184387207
324,2,-0.20521467924118042,-0.029316382482647896,0.937954843044281,3.0,0.19169367849826813,1.1131705045700073,0.8275862336158752,5.0,0.045267488807439804,6.0,0.116752490401268,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.13610661029815674,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2841612100601196,5.733333110809326,4.5480828285217285
325,0,-0.8063046336174011,-0.9816941618919373,0.8851580619812012,3.0,0.18738876283168793,0.46479758620262146,0.8275862336158752,5.0,0.03292180970311165,6.0,0.1554420292377472,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.16822414100170135,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2699052095413208,15.833333015441895,13.68382740020752
325,1,0.5663193464279175,0.3869848847389221,0.6349371075630188,3.0,0.3543308675289154,-0.5093371868133545,0.931034505367279,5.0,0.025510204955935478,5.0,0.12555141746997833,4.0,0.5,-0.06666667014360428,-0.5333333611488342,0.02599056251347065,4.0,2.0079920291900635,0.0,0.0,1.1780972480773926,1.226321816444397,20.600000381469727,10.594728469848633
325,2,-0.23421889543533325,-0.05855472385883331,0.9334985613822937,3.0,0.2200445681810379,1.1156680583953857,0.8275862336158752,5.0,0.020576132461428642,6.0,0.13561543822288513,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.14312079548835754,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2783634662628174,5.866666793823242,4.554144382476807
326,0,-0.17504195868968964,-1.0625786781311035,0.948509156703949,3.0,0.17561572790145874,0.31246909499168396,0.8275862336158752,5.0,0.03703703731298447,6.0,0.13488376140594482,1.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.17038679122924805,4.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.2789912223815918,16.766666412353516,13.520567893981934
326,1,-0.2599477171897888,-0.08664923906326294,0.9413264989852905,3.0,0.2200445681810379,1.0515683889389038,0.8275862336158752,5.0,0.012345679104328156,6.0,0.13417699933052063,1.0,0.3333333432674408,-0.4000000059604645,0.0,0.15303882956504822,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2622777223587036,6.0,4.6163129806518555
327,0,-0.8913092017173767,-1.065223217010498,0.9839907288551331,3.0,0.2182118445634842,0.3086356222629547,0.8275862336158752,5.0,0.02469135820865631,6.0,0.14010484516620636,1.0,0.3333333432674408,0.03333333507180214,-0.23333333432674408,0.182169109582901,4.0,1.9411455392837524,0.0,0.0,0.9817476868629456,1.2222027778625488,17.100000381469727,13.799924850463867
327,1,0.5039099454879761,0.3136923015117645,0.6276760101318359,4.0,0.4014749825000763,-0.9453797340393066,0.931034505367279,5.0,0.016646848991513252,5.0,0.05999516695737839,4.0,1.0,-0.1666666716337204,-0.5,0.03647928684949875,3.0,2.0464649200439453,0.0,0.0,1.1780972480773926,1.2953215837478638,21.566667556762695,9.988556861877441
327,2,-0.42192956805229187,-0.23058941960334778,0.6123985648155212,3.0,0.39481741189956665,-0.15040990710258484,0.8965517282485962,3.0,0.00277447490952909,6.0,0.14934565126895905,5.0,1.0,0.06666667014360428,-0.06666667014360428,0.035122159868478775,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2972970008850098,5.333333492279053,3.3970913887023926
327,3,-0.2189742773771286,-0.04379485547542572,0.8857068419456482,3.0,0.2362598031759262,1.0076147317886353,0.8275862336158752,5.0,0.05761316791176796,6.0,0.11620383709669113,1.0,0.3333333432674408,-0.4333333373069763,0.06666667014360428,0.15231086313724518,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2759782075881958,5.800000190734863,4.566746234893799
328,0,-0.22992649674415588,-1.0921509265899658,1.0548814535140991,3.0,0.24912066757678986,0.28225573897361755,0.8275862336158752,5.0,0.03292180970311165,6.0,0.14310315251350403,1.0,0.3333333432674408,-0.03333333507180214,-0.2666666805744171,0.18174362182617188,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1961294412612915,17.600000381469727,13.91749095916748
328,1,0.605103611946106,0.41095271706581116,0.6444151997566223,4.0,0.20185701549053192,-0.8235130310058594,0.931034505367279,5.0,0.015306122601032257,5.0,0.10794201493263245,4.0,0.5,0.23333333432674408,-0.5666666626930237,0.06399773061275482,2.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.1596784591674805,21.766666412353516,10.30126667022705
328,2,-0.48018327355384827,-0.2929117977619171,0.6204797625541687,4.0,0.37014973163604736,-0.11050491780042648,0.8965517282485962,3.0,0.0031708283349871635,6.0,0.14536745846271515,5.0,1.0,0.1666666716337204,-0.13333334028720856,0.026604635640978813,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.284340739250183,5.566666603088379,3.4708969593048096
328,3,-0.2133454978466034,-0.03678370639681816,0.8839449882507324,3.0,0.24070200324058533,1.191799521446228,0.8275862336158752,5.0,0.03703703731298447,6.0,0.11702243983745575,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.1622544378042221,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.262133240699768,5.766666889190674,4.530991554260254
329,0,-0.22777147591114044,-1.0909055471420288,1.142447590827942,3.0,0.22842152416706085,0.458935022354126,0.8275862336158752,5.0,0.04938271641731262,6.0,0.12655678391456604,1.0,0.3333333432674408,-0.10000000149011612,-0.3333333432674408,0.18827034533023834,4.0,1.8991163969039917,0.0,0.0,0.7853981852531433,1.1953378915786743,17.566667556762695,13.902823448181152
329,1,-0.15629293024539948,0.03907323256134987,0.6475115418434143,4.0,0.18477699160575867,-0.9929656386375427,0.931034505367279,5.0,0.02210884355008602,5.0,0.12319813668727875,4.0,0.5,0.20000000298023224,-0.6333333253860474,0.07199367880821228,2.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.1219782829284668,21.600000381469727,10.237187385559082
329,2,-0.4474826157093048,-0.26182493567466736,0.6030248999595642,3.0,0.37014973163604736,-0.3768543303012848,0.8965517282485962,3.0,0.004359888844192028,6.0,0.15413708984851837,5.0,1.0,0.10000000149011612,-0.20000000298023224,0.026157815009355545,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.277727484703064,5.4666666984558105,3.5010671615600586
329,3,-0.22080734372138977,-0.044161468744277954,0.8850045204162598,3.0,0.2165365070104599,1.1697443723678589,0.8620689511299133,5.0,0.03292180970311165,6.0,0.11605172604322433,1.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.1607106775045395,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2547029256820679,5.800000190734863,4.528834819793701
330,0,-0.22777147591114044,-1.0909055471420288,0.9674218893051147,3.0,0.22159287333488464,0.302808552980423,0.8620689511299133,6.0,0.005102040711790323,6.0,0.11326855421066284,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.18149515986442566,4.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.2038244009017944,17.566667556762695,13.902823448181152
330,1,0.6318641304969788,-0.345245361328125,0.6543040871620178,4.0,0.21202266216278076,-0.602678120136261,0.931034505367279,5.0,0.005102040711790323,6.0,0.1350862979888916,4.0,0.5,0.13333334028720856,-0.699999988079071,0.07525277882814407,2.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.096361756324768,21.53333282470703,10.234267234802246
330,2,-0.6009635329246521,-0.7267465591430664,0.8608519434928894,4.0,0.159938246011734,-0.36598828434944153,0.6551724076271057,5.0,0.015306122601032257,7.0,0.16250817477703094,1.0,0.5,-0.20000000298023224,0.0,0.12902458012104034,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2732646465301514,2.0333333015441895,2.385058879852295
330,3,-0.39458075165748596,-0.7524563074111938,0.6254016757011414,4.0,0.31910115480422974,-0.3575398325920105,0.8965517282485962,4.0,0.007134363986551762,6.0,0.14736559987068176,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.03611930459737778,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2505403757095337,5.333333492279053,3.632547616958618
330,4,-0.06683474779129028,0.13366949558258057,0.8206093311309814,4.0,0.28237423300743103,-0.4216967821121216,1.0,5.0,0.005102040711790323,6.0,0.10207488387823105,5.0,0.5,-0.23333333432674408,-0.06666667014360428,0.027454528957605362,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.3008348941802979,9.300000190734863,4.488683223724365
330,5,-0.5349143147468567,-1.0553715229034424,0.8647446632385254,3.0,0.2209787219762802,1.0866302251815796,0.8620689511299133,5.0,0.03703703731298447,6.0,0.09553764760494232,1.0,0.3333333432674408,-0.46666666865348816,-0.10000000149011612,0.16683605313301086,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1683850288391113,5.666666507720947,4.611330509185791
331,0,0.4269942343235016,-1.1723830699920654,0.8983632922172546,3.0,0.21683211624622345,0.4423367977142334,0.8965517282485962,7.0,0.012345679104328156,6.0,0.11378537863492966,1.0,0.3333333432674408,-0.23333333432674408,-0.1666666716337204,0.18708550930023193,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.148172378540039,18.233333587646484,13.505256652832031
331,1,-0.2060859054327011,0.0034929814282804728,0.553523600101471,1.0,0.1998870074748993,-0.7636910080909729,0.9655172228813171,5.0,0.017835909500718117,6.0,0.06794692575931549,1.0,1.0,0.06666667014360428,-0.6000000238418579,0.043221842497587204,3.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.1654163599014282,21.96666717529297,9.542945861816406
331,2,0.07893608510494232,-0.8830974698066711,0.9415382146835327,3.0,0.21252718567848206,-0.44540178775787354,0.8965517282485962,5.0,0.015306122601032257,6.0,0.2190205603837967,1.0,0.5,-0.699999988079071,-0.06666667014360428,0.08991868048906326,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2378463745117188,3.633333444595337,3.378260374069214
331,3,-0.57513427734375,-0.7659974694252014,0.995025634765625,4.0,0.21267610788345337,-0.40631818771362305,0.7241379022598267,4.0,0.02469135820865631,5.0,0.14041948318481445,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.2998802661895752,2.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.1853100061416626,6.266666889190674,6.549194812774658
331,4,-0.3496862053871155,-1.2239017486572266,0.6617749333381653,3.0,0.32508140802383423,-0.24898967146873474,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08016383647918701,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.05690118670463562,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.214619755744934,5.199999809265137,3.717618703842163
331,5,-0.6126251220703125,-0.7783352136611938,0.7806478142738342,4.0,0.20842137932777405,-1.2232089042663574,0.7586206793785095,5.0,0.011904762126505375,7.0,0.12507395446300507,1.0,0.5,0.03333333507180214,0.06666667014360428,0.05386030301451683,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2570635080337524,3.133333444595337,3.319049835205078
331,6,-0.31235185265541077,-0.519375741481781,0.9173843860626221,3.0,0.2323690950870514,1.0495127439498901,0.5862069129943848,6.0,0.020576132461428642,5.0,0.09459128230810165,4.0,0.3333333432674408,0.3333333432674408,-0.1666666716337204,0.20861251652240753,4.0,1.7519328594207764,0.0,0.0,0.7853981852531433,1.0905165672302246,3.3333332538604736,4.588841915130615
331,7,-0.06683474779129028,0.13366949558258057,0.7882115244865417,2.0,0.25402334332466125,-0.21618632972240448,1.0,4.0,0.011904762126505375,6.0,0.12444639950990677,2.0,0.5,-0.2666666805744171,-0.13333334028720856,0.020291602239012718,3.0,2.0026662349700928,0.0,0.0,1.1780972480773926,1.3207913637161255,9.300000190734863,4.488683223724365
331,8,-0.5233333110809326,-1.0394976139068604,0.8601886034011841,3.0,0.26604703068733215,1.0599632263183594,0.8620689511299133,5.0,0.03292180970311165,6.0,0.07585644721984863,1.0,0.3333333432674408,-0.5333333611488342,-0.10000000149011612,0.18455055356025696,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1046005487442017,5.633333206176758,4.649681568145752
332,0,0.3904913365840912,0.2067306935787201,0.9759366512298584,3.0,0.21801689267158508,0.14930449426174164,0.8620689511299133,7.0,0.03292180970311165,6.0,0.08758839964866638,1.0,0.3333333432674408,-0.30000001192092896,-0.20000000298023224,0.22333109378814697,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1836967468261719,18.899999618530273,13.060469627380371
332,1,0.5997517108917236,0.3675897419452667,0.5461315512657166,1.0,0.21005265414714813,-1.8676154613494873,0.9655172228813171,4.0,0.017835909500718117,6.0,0.08547285199165344,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.03577672317624092,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2618210315704346,22.83333396911621,8.614676475524902
332,2,-0.5841813683509827,-0.7586771249771118,1.8328559398651123,4.0,0.26991912722587585,-0.41128453612327576,0.6896551847457886,5.0,0.045267488807439804,5.0,0.15757378935813904,2.0,0.6666666865348816,-0.8333333134651184,-0.1666666716337204,0.37897443771362305,3.0,1.8382091522216797,0.0,0.0,0.5890486240386963,0.913931131362915,12.300000190734863,13.180837631225586
332,3,-0.527558445930481,-1.0596648454666138,0.6497756242752075,3.0,0.31323903799057007,-1.0824854373931885,0.8965517282485962,4.0,0.03292180970311165,3.0,0.1287417858839035,1.0,0.3333333432674408,-0.2666666805744171,0.0,0.053306981921195984,2.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2950564622879028,4.5333333015441895,3.6646807193756104
332,4,-0.8328570127487183,-0.5823096632957458,1.3113622665405273,4.0,0.32071560621261597,-1.2714760303497314,0.9655172228813171,4.0,0.03401360660791397,4.0,0.08678814768791199,2.0,0.25,-0.7666666507720947,0.0,0.2697519361972809,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9051788449287415,96.63333129882812,72.44140625
