window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
649,0,-0.8766116499900818,-0.3781772255897522,0.6705110669136047,2.0,0.6034570336341858,-0.5171377062797546,0.9655172228813171,4.0,0.0714285746216774,5.0,0.16983173787593842,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.10711880773305893,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2185993194580078,16.233333587646484,10.532980918884277
649,1,-0.6561657786369324,-0.46463632583618164,2.0747854709625244,7.0,0.4397461414337158,-1.1309704780578613,0.931034505367279,7.0,0.03401360660791397,0.0,0.03707147017121315,3.0,0.25,0.20000000298023224,0.46666666865348816,0.4629572331905365,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9568461775779724,28.53333282470703,18.796062469482422
650,0,-0.5689976811408997,-0.4011753499507904,0.6472434997558594,2.0,0.6342801451683044,-0.5291898250579834,0.9655172228813171,4.0,0.020408162847161293,5.0,0.16969333589076996,2.0,0.5,0.0,-0.2666666805744171,0.09832053631544113,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2141436338424683,16.433332443237305,10.427693367004395
651,0,0.035957805812358856,-0.47889256477355957,0.6528577208518982,2.0,0.7296179533004761,-0.6931578516960144,0.9655172228813171,4.0,0.040816325694322586,5.0,0.16935637593269348,2.0,0.5,0.0,0.06666667014360428,0.08549508452415466,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2556354999542236,17.133333206176758,10.197136878967285
652,0,-0.6268756985664368,-0.4554643929004669,0.6424263119697571,2.0,0.6270889043807983,-0.734676718711853,0.9655172228813171,4.0,0.025510204955935478,5.0,0.14685428142547607,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.08678209036588669,3.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.1975477933883667,16.899999618530273,10.209360122680664
653,0,-0.5967318415641785,-0.4245976507663727,0.6327564716339111,2.0,0.5477911233901978,-0.7448964715003967,0.931034505367279,4.0,0.028911564499139786,5.0,0.14565131068229675,2.0,0.5,-0.10000000149011612,-0.13333334028720856,0.09827672690153122,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1614211797714233,16.566667556762695,10.166487693786621
653,1,-0.3860718011856079,1.0007387399673462,0.5730233788490295,2.0,0.5053346157073975,-0.9998139142990112,0.9655172228813171,4.0,0.01189060602337122,3.0,0.09686053544282913,2.0,1.0,0.0,0.20000000298023224,0.04136350005865097,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2008490562438965,5.166666507720947,3.280909538269043
654,0,-0.5847575664520264,-0.4103270471096039,0.6591112613677979,2.0,0.5214481353759766,-0.34792599081993103,0.931034505367279,4.0,0.005102040711790323,2.0,0.14750614762306213,2.0,0.5,-0.06666667014360428,-0.20000000298023224,0.11587826162576675,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.176743984222412,16.366666793823242,10.032648086547852
654,1,-0.3129206597805023,-0.5036066770553589,0.6941969990730286,4.0,0.31694844365119934,-0.9567892551422119,0.931034505367279,5.0,0.0357142873108387,4.0,0.12359509617090225,1.0,0.5,-0.20000000298023224,0.1666666716337204,0.14781877398490906,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.1902683973312378,7.9666666984558105,3.4087445735931396
655,0,-0.6368814706802368,-0.4571165442466736,0.6082640886306763,2.0,0.5290358066558838,-0.39335405826568604,0.931034505367279,4.0,0.01149425283074379,2.0,0.1425173431634903,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.09938043355941772,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.1922460794448853,16.700000762939453,9.734935760498047
656,0,-0.7139370441436768,-0.5255868434906006,0.5757412910461426,2.0,0.4355306923389435,-0.4671495854854584,0.931034505367279,4.0,0.00911613181233406,2.0,0.14051249623298645,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.09591450542211533,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1343461275100708,17.133333206176758,9.291202545166016
657,0,-0.7823631167411804,-0.5948103070259094,0.5656207203865051,2.0,0.3860201835632324,-0.36649712920188904,0.931034505367279,4.0,0.00554894981905818,2.0,0.14130310714244843,4.0,1.0,-0.23333333432674408,0.13333334028720856,0.10885755717754364,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1573669910430908,17.799999237060547,9.330705642700195
658,0,-0.7277632355690002,-0.5449519157409668,0.5504269003868103,1.0,0.3056865930557251,-0.9510927796363831,0.931034505367279,4.0,0.00554894981905818,5.0,0.12401144951581955,1.0,1.0,-0.30000001192092896,0.2666666805744171,0.09248724579811096,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.0961344242095947,17.46666717529297,9.572710037231445
659,0,-0.31040823459625244,-0.5021309852600098,0.5320654511451721,1.0,0.28739553689956665,-1.0285115242004395,0.931034505367279,4.0,0.01149425283074379,5.0,0.10328356921672821,1.0,1.0,-0.2666666805744171,0.20000000298023224,0.09421558678150177,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.111615777015686,16.83333396911621,9.127764701843262
660,0,-0.6512183547019958,-0.45914551615715027,0.5480436086654663,1.0,0.3051150441169739,-0.8113952279090881,0.931034505367279,4.0,0.006738010328263044,5.0,0.0882267877459526,2.0,1.0,-0.3333333432674408,0.13333334028720856,0.10723626613616943,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1163748502731323,16.433332443237305,9.111127853393555
661,0,-0.6911445260047913,-0.4950088858604431,0.589771032333374,2.0,0.25968411564826965,-1.9292830228805542,0.931034505367279,4.0,0.008323424495756626,5.0,0.07292697578668594,2.0,1.0,-0.4000000059604645,0.10000000149011612,0.11683738976716995,3.0,2.087942361831665,0.0,0.0,1.7671458721160889,1.1292911767959595,16.66666603088379,8.922398567199707
662,0,-0.6813074946403503,-0.4709036946296692,0.5729904174804688,1.0,0.2550329864025116,-2.1232805252075195,0.931034505367279,4.0,0.009908839128911495,5.0,0.06877109408378601,2.0,1.0,-0.2666666805744171,0.03333333507180214,0.11784802377223969,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2172856330871582,16.16666603088379,8.317340850830078
663,0,-0.6813074946403503,-0.4709036946296692,0.5768129229545593,1.0,0.22692517936229706,-2.1027841567993164,0.931034505367279,4.0,0.012683313339948654,5.0,0.06765785068273544,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.11338236182928085,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2206717729568481,16.16666603088379,8.317340850830078
663,1,-0.6595877408981323,-0.4449422359466553,0.9702665209770203,5.0,0.34953632950782776,-1.2933772802352905,0.9655172228813171,7.0,0.013605441898107529,6.0,0.05288692191243172,3.0,0.25,-0.6000000238418579,0.10000000149011612,0.34305617213249207,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1012959480285645,58.06666564941406,29.816604614257812
664,0,-0.3157348036766052,-0.5229358077049255,0.5955278277397156,2.0,0.2550329864025116,-2.135960578918457,0.931034505367279,4.0,0.012683313339948654,5.0,0.06476777791976929,2.0,1.0,-0.4000000059604645,-0.10000000149011612,0.13537701964378357,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.2189099788665771,16.66666603088379,8.445906639099121
664,1,-0.6791802644729614,-0.4685136675834656,1.0284010171890259,5.0,0.39056816697120667,-1.2269262075424194,0.931034505367279,6.0,0.006802720949053764,6.0,0.05190768092870712,2.0,0.25,-0.6333333253860474,0.03333333507180214,0.3510303795337677,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.069488525390625,59.03333282470703,30.3797607421875
665,0,-0.6762698292732239,-0.4674217700958252,0.5741651654243469,1.0,0.23347696661949158,-2.4072704315185547,0.931034505367279,4.0,0.014665081165730953,5.0,0.06701347976922989,1.0,1.0,-0.2666666805744171,-0.1666666716337204,0.08609609305858612,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.23427414894104,16.16666603088379,8.379298210144043
666,0,-0.6647111773490906,-0.45574507117271423,0.5764885544776917,1.0,0.2753278315067291,-2.402431011199951,0.931034505367279,4.0,0.017835909500718117,5.0,0.067373126745224,1.0,1.0,-0.3333333432674408,-0.23333333432674408,0.07608485221862793,3.0,1.9171594381332397,0.0,0.0,1.7671458721160889,1.2345038652420044,16.066667556762695,8.374565124511719
667,0,-0.6911445260047913,-0.4950088858604431,0.5831720232963562,2.0,0.26032358407974243,-1.8366079330444336,0.931034505367279,4.0,0.017043203115463257,2.0,0.05936092138290405,2.0,1.0,-0.23333333432674408,-0.30000001192092896,0.13661815226078033,3.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.179234266281128,16.66666603088379,8.922398567199707
668,0,-0.6571817398071289,-0.45422857999801636,0.5493149757385254,2.0,0.22645677626132965,-2.39216685295105,0.931034505367279,4.0,0.015854142606258392,5.0,0.06118883565068245,2.0,1.0,-0.13333334028720856,-0.36666667461395264,0.07539748400449753,3.0,1.994722843170166,0.0,0.0,1.7671458721160889,1.0994523763656616,16.16666603088379,8.62267780303955
669,0,-0.5511636734008789,-0.35564953088760376,0.5314279794692993,2.0,0.288102924823761,-2.3273823261260986,0.931034505367279,4.0,0.012286960147321224,2.0,0.05362061411142349,2.0,1.0,0.0,-0.13333334028720856,0.019704610109329224,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.1222907304763794,15.433333396911621,8.950758934020996
670,0,-0.44974222779273987,-0.2430058717727661,0.5143447518348694,2.0,0.3961479365825653,1.2994575500488281,0.931034505367279,4.0,0.012286960147321224,2.0,0.05543522909283638,4.0,1.0,0.46666666865348816,-0.20000000298023224,0.04944439232349396,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.1834248304367065,15.533333778381348,9.190449714660645
671,0,-0.5145994424819946,-0.30357664823532104,0.5183385014533997,2.0,0.36669328808784485,1.0962531566619873,0.931034505367279,4.0,0.00911613181233406,2.0,0.06806089729070663,3.0,1.0,0.4000000059604645,-0.13333334028720856,0.054006800055503845,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2071517705917358,16.03333282470703,9.003767013549805
672,0,-0.4524703323841095,-0.25097963213920593,0.5140783786773682,2.0,0.4430414140224457,0.6249770522117615,0.931034505367279,4.0,0.00911613181233406,2.0,0.06057071313261986,3.0,1.0,0.3333333432674408,0.13333334028720856,0.03526158258318901,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.225409984588623,15.666666984558105,9.429716110229492
673,0,-0.47342291474342346,-0.27204152941703796,0.5045730471611023,2.0,0.44111454486846924,0.9055781960487366,0.9655172228813171,4.0,0.012683313339948654,2.0,0.07221273332834244,3.0,1.0,0.3333333432674408,0.06666667014360428,0.029450057074427605,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1274155378341675,15.866666793823242,9.434833526611328
674,0,-0.4915165603160858,-0.2899594008922577,0.5030583143234253,2.0,0.4333779811859131,0.9082394242286682,0.9655172228813171,4.0,0.013079667463898659,2.0,0.0722188949584961,3.0,1.0,0.2666666805744171,0.0,0.024337757378816605,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1001116037368774,16.03333282470703,9.426607131958008
675,0,-0.5001698732376099,-0.29797351360321045,0.5169144868850708,2.0,0.4520654082298279,0.33720651268959045,0.9655172228813171,4.0,0.009908839128911495,2.0,0.07207649946212769,3.0,1.0,0.20000000298023224,0.0,0.02056105248630047,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.040859341621399,16.100000381469727,9.396807670593262
676,0,-0.45573562383651733,-0.23744209110736847,0.5394939184188843,2.0,0.38752442598342896,1.6997586488723755,0.931034505367279,4.0,0.007530717179179192,2.0,0.08501499891281128,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.08148592710494995,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1274549961090088,15.366666793823242,8.703876495361328
677,0,-0.5293400883674622,-0.31069961190223694,0.5033978223800659,2.0,0.39929839968681335,1.810023546218872,0.931034505367279,4.0,0.00951248500496149,2.0,0.08527678996324539,3.0,1.0,0.23333333432674408,0.10000000149011612,0.029337672516703606,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.1415226459503174,16.0,8.690065383911133
678,0,-0.5663644075393677,-0.3406107425689697,0.4752810299396515,2.0,0.39654842019081116,1.334537386894226,0.931034505367279,4.0,0.010305192321538925,2.0,0.09047591686248779,3.0,1.0,0.1666666716337204,0.5,0.03455325961112976,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.1648004055023193,16.16666603088379,8.416254043579102
679,0,-0.5968120694160461,-0.375914067029953,0.46175873279571533,1.0,0.37667620182037354,1.7521681785583496,0.931034505367279,4.0,0.012286960147321224,2.0,0.08712030947208405,3.0,1.0,0.20000000298023224,0.4333333373069763,0.031126031652092934,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1666549444198608,16.53333282470703,8.601256370544434
680,0,-0.6288602948188782,-0.41029298305511475,0.47902023792266846,2.0,0.3754905164241791,1.6443779468536377,0.931034505367279,4.0,0.009908839128911495,2.0,0.08547042310237885,3.0,1.0,0.23333333432674408,0.36666667461395264,0.04630940780043602,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1557673215866089,16.866666793823242,8.692975044250488
681,0,-0.6129997372627258,-0.39185428619384766,0.48221874237060547,2.0,0.32444193959236145,1.7638825178146362,0.931034505367279,4.0,0.006341656669974327,2.0,0.08732245117425919,3.0,1.0,0.1666666716337204,0.30000001192092896,0.03752894327044487,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1676445007324219,16.66666603088379,8.591629028320312
682,0,-0.5662386417388916,-0.3510679602622986,0.4839089810848236,2.0,0.30298763513565063,1.5147109031677246,0.9655172228813171,4.0,0.007530717179179192,2.0,0.08291591703891754,3.0,1.0,0.10000000149011612,0.23333333432674408,0.023852571845054626,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.2012944221496582,16.399999618530273,8.830199241638184
683,0,-0.5165684819221497,-0.3077429234981537,0.5162006616592407,2.0,0.27149131894111633,1.3688735961914062,0.9655172228813171,4.0,0.005152596160769463,2.0,0.077895388007164,3.0,1.0,0.03333333507180214,0.1666666716337204,0.022611817345023155,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1907190084457397,16.100000381469727,9.098503112792969
684,0,-0.49979689717292786,-0.2903231978416443,0.5201005935668945,2.0,0.25383973121643066,1.45901358127594,0.9655172228813171,4.0,0.00951248500496149,2.0,0.07850509136915207,3.0,1.0,-0.03333333507180214,0.10000000149011612,0.03167159855365753,5.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.1696757078170776,15.933333396911621,9.070350646972656
685,0,-0.5248292684555054,-0.31563159823417664,0.5184422731399536,2.0,0.2789078950881958,1.4589611291885376,0.9655172228813171,4.0,0.005152596160769463,2.0,0.07824000716209412,3.0,1.0,-0.10000000149011612,0.13333334028720856,0.019550397992134094,5.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1701712608337402,16.16666603088379,9.082318305969238
686,0,-0.5397204756736755,-0.33044108748435974,0.5244760513305664,2.0,0.28649553656578064,1.3338559865951538,0.9655172228813171,4.0,0.003567181993275881,2.0,0.0780009776353836,3.0,1.0,-0.1666666716337204,0.06666667014360428,0.014367606490850449,5.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1742395162582397,16.299999237060547,9.078774452209473
687,0,-0.0794934406876564,-0.29526135325431824,0.5425359010696411,2.0,0.27332404255867004,1.9991406202316284,0.9655172228813171,4.0,0.007927071303129196,2.0,0.07759518921375275,3.0,1.0,-0.13333334028720856,0.0,0.038187425583601,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2055432796478271,15.899999618530273,8.805758476257324
688,0,-0.15234136581420898,-0.36942780017852783,0.5362640023231506,2.0,0.28051528334617615,2.047175645828247,0.9655172228813171,4.0,0.001981767825782299,2.0,0.07865172624588013,3.0,1.0,0.0,-0.06666667014360428,0.01073507685214281,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.220592737197876,16.53333282470703,8.752273559570312
688,1,-0.1580062061548233,0.06207386404275894,0.5451920628547668,2.0,0.23308058083057404,1.0961953401565552,0.8965517282485962,3.0,0.00594530301168561,2.0,0.08938140422105789,3.0,1.0,-0.13333334028720856,0.2666666805744171,0.09197185933589935,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1911896467208862,4.366666793823242,2.953470468521118
689,0,0.2628578841686249,-0.3885725140571594,0.537349283695221,2.0,0.2856307327747345,2.0390610694885254,0.9655172228813171,4.0,0.0015854141674935818,2.0,0.07881084829568863,3.0,1.0,-0.03333333507180214,-0.13333334028720856,0.010946827009320259,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2141385078430176,16.700000762939453,8.749975204467773
690,0,0.2339320331811905,0.015339805744588375,0.5324836373329163,2.0,0.28523436188697815,2.0797269344329834,0.931034505367279,4.0,0.00277447490952909,2.0,0.07993979752063751,3.0,1.0,-0.10000000149011612,0.0,0.01943361386656761,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2201735973358154,16.96666717529297,8.691983222961426
691,0,0.22688430547714233,0.00769099360331893,0.5328313708305359,2.0,0.316057413816452,2.082106351852417,0.931034505367279,4.0,0.007530717179179192,2.0,0.08037126064300537,3.0,1.0,-0.5,-0.03333333507180214,0.023768799379467964,5.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2121506929397583,17.03333282470703,8.668147087097168
692,0,0.17347079515457153,-0.03690867871046066,0.5338677763938904,2.0,0.28770655393600464,2.0326898097991943,0.931034505367279,4.0,0.00911613181233406,2.0,0.07342473417520523,3.0,1.0,-0.46666666865348816,-0.10000000149011612,0.05134006217122078,5.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.174196481704712,17.433332443237305,9.031299591064453
693,0,0.200769305229187,-0.42344072461128235,0.5161142945289612,2.0,0.2704554498195648,1.5238938331604004,0.931034505367279,4.0,0.004359888844192028,2.0,0.07166218012571335,3.0,1.0,-0.5333333611488342,-0.06666667014360428,0.029510030522942543,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1874871253967285,17.16666603088379,9.131542205810547
694,0,0.22997908294200897,0.018546700477600098,0.5220429301261902,2.0,0.27804309129714966,1.828244924545288,0.931034505367279,4.0,0.00277447490952909,2.0,0.07465644925832748,3.0,1.0,-0.06666667014360428,-0.10000000149011612,0.02549206279218197,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1544748544692993,16.933332443237305,8.986324310302734
695,0,0.19857637584209442,0.4121396541595459,0.5180007815361023,2.0,0.22656257450580597,1.8779597282409668,0.8965517282485962,4.0,0.009908839128911495,2.0,0.08199773728847504,3.0,1.0,-0.36666667461395264,-0.13333334028720856,0.03299110755324364,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1609264612197876,17.233333587646484,8.896660804748535
696,0,0.2054976522922516,0.4184679388999939,0.5235109925270081,2.0,0.2438136637210846,1.5686558485031128,0.8965517282485962,4.0,0.0023781212512403727,2.0,0.08119646459817886,3.0,1.0,-0.4333333373069763,-0.20000000298023224,0.028568513691425323,5.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.0753275156021118,17.16666603088379,8.921432495117188
