window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
295,0,0.22023235261440277,-0.023831114172935486,0.9149554371833801,2.0,0.4190886914730072,-2.111729621887207,1.0,4.0,0.010204081423580647,3.0,0.11854187399148941,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.18310925364494324,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2240025997161865,45.03333282470703,20.28160858154297
295,1,0.058656297624111176,-0.19704850018024445,1.0735224485397339,3.0,0.13206914067268372,-1.6536705493927002,0.931034505367279,6.0,0.020408162847161293,0.0,0.1011299416422844,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.27550849318504333,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1957578659057617,26.83333396911621,18.18503189086914
295,2,-0.8572262525558472,-0.6970602869987488,2.879201889038086,12.0,0.49172884225845337,-0.38547855615615845,0.9655172228813171,8.0,0.1111111119389534,7.0,0.08388618379831314,6.0,0.1111111119389534,-0.46666666865348816,0.2666666805744171,0.6211844086647034,3.0,1.8562521934509277,0.0,0.0,0.19634954631328583,0.8271368145942688,26.100000381469727,22.16451072692871
295,3,-0.5503356456756592,-0.30754050612449646,1.489222526550293,4.0,0.24386528134346008,-0.17208342254161835,0.6551724076271057,6.0,0.027210883796215057,8.0,0.04161495715379715,3.0,0.25,-0.5,0.4333333373069763,0.35527607798576355,3.0,1.9030553102493286,0.0,0.0,0.5890486240386963,0.9993867874145508,5.333333492279053,5.148373126983643
295,4,-0.1283852905035019,-0.7401034235954285,0.8971513509750366,2.0,0.38164588809013367,-1.8350621461868286,0.931034505367279,7.0,0.027210883796215057,0.0,0.08422365039587021,2.0,0.5,-0.4000000059604645,-0.11666666716337204,0.2258652001619339,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.129608154296875,5.9666666984558105,4.413797378540039
295,5,-0.7992490530014038,-0.5798527002334595,1.7339917421340942,6.0,0.49842020869255066,-1.850298523902893,0.9655172228813171,7.0,0.013605441898107529,0.0,0.1435707062482834,3.0,0.25,-0.3333333432674408,0.10000000149011612,0.39243271946907043,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.0662782192230225,80.33333587646484,60.848785400390625
295,6,-1.1239573955535889,-0.9326956868171692,2.096349000930786,5.0,0.27468836307525635,-0.6029714941978455,1.0,7.0,0.03999999910593033,6.0,0.08901862800121307,3.0,0.20000000298023224,-0.36666667461395264,0.20000000298023224,0.4930896759033203,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.017694115638733,69.16666412353516,35.291969299316406
295,7,-0.8656716346740723,-1.0421677827835083,0.9320897459983826,3.0,0.3295573890209198,0.5140396356582642,0.7241379022598267,7.0,0.03292180970311165,7.0,0.12035422027111053,1.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.19444656372070312,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1819738149642944,4.833333492279053,3.9660918712615967
295,8,-0.8479800224304199,-0.6006525158882141,0.7364541888237,1.0,0.260532021522522,0.1876516342163086,0.9655172228813171,5.0,0.045267488807439804,8.0,0.11588871479034424,4.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.17809410393238068,3.0,1.9542455673217773,0.0,0.0,1.1780972480773926,1.2052290439605713,8.600000381469727,5.660510540008545
295,9,-0.7735138535499573,-0.9185476899147034,0.897408664226532,5.0,0.2793557941913605,0.08478230237960815,0.7931034564971924,6.0,0.020576132461428642,6.0,0.13383693993091583,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.29474198818206787,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1136524677276611,5.5,5.171206951141357
295,10,-0.39826568961143494,-0.5894331932067871,0.7396997213363647,1.0,0.2675444781780243,0.5006290674209595,0.6551724076271057,4.0,0.020576132461428642,0.0,0.04857699200510979,2.0,0.3333333432674408,-0.46666666865348816,0.5333333611488342,0.23848320543766022,2.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.0651350021362305,1.6333333253860474,2.0924055576324463
295,11,0.3395787179470062,0.08988848328590393,0.676182210445404,1.0,0.2756726145744324,-2.1423614025115967,0.8965517282485962,6.0,0.1111111119389534,6.0,0.09378870576620102,2.0,0.125,-0.4000000059604645,0.2666666805744171,0.27256160974502563,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1191076040267944,5.800000190734863,5.0062031745910645
295,12,-0.4413101375102997,-0.667671799659729,0.959166407585144,3.0,0.389237642288208,-0.7981778979301453,0.9655172228813171,7.0,0.0357142873108387,0.0,0.06395838409662247,1.0,0.5,-0.3333333432674408,0.03333333507180214,0.12386786937713623,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.262096881866455,87.0999984741211,26.285369873046875
295,13,0.08105607330799103,0.2670082449913025,0.793185830116272,2.0,0.27897581458091736,-0.4589824974536896,0.9655172228813171,7.0,0.020408162847161293,6.0,0.08677233755588531,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.04799092561006546,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1775544881820679,47.86666488647461,13.98208999633789
295,14,0.5041909217834473,0.24815647304058075,0.7972850203514099,2.0,0.3097647428512573,-0.044425033032894135,0.8965517282485962,6.0,0.005102040711790323,5.0,0.12748049199581146,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.09802024066448212,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2116656303405762,34.099998474121094,12.693604469299316
295,15,0.058904409408569336,0.2709603011608124,0.7224481701850891,4.0,0.46939608454704285,-3.0012917518615723,0.9655172228813171,7.0,0.03703703731298447,4.0,0.095211923122406,1.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.16074752807617188,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.224950909614563,17.5,8.48832893371582
295,16,-0.37668105959892273,-0.37668105959892273,0.8478215932846069,3.0,0.37473151087760925,-0.6723255515098572,1.0,7.0,0.03292180970311165,6.0,0.10069101303815842,1.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.14119240641593933,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2077243328094482,130.03334045410156,42.56474304199219
295,17,-0.45388680696487427,-0.27997907996177673,1.1292012929916382,4.0,0.3744208514690399,-1.0285813808441162,1.0,6.0,0.005102040711790323,6.0,0.03829396516084671,1.0,1.0,-0.36666667461395264,0.23333333432674408,0.20655235648155212,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1375924348831177,39.233333587646484,13.512914657592773
296,0,0.271177738904953,0.0241231732070446,0.9230592846870422,2.0,0.40809470415115356,-2.167517900466919,1.0,4.0,0.005102040711790323,3.0,0.1197628527879715,2.0,0.5,-0.4000000059604645,0.1666666716337204,0.21354706585407257,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2410247325897217,44.06666564941406,20.036060333251953
296,1,0.06966597586870193,-0.18608148396015167,1.0729568004608154,3.0,0.13206914067268372,-1.65449857711792,0.931034505367279,6.0,0.015306122601032257,3.0,0.10777752846479416,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.28348860144615173,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1935256719589233,26.633333206176758,18.181997299194336
296,2,-0.015152504667639732,-0.2310757040977478,0.869475781917572,2.0,0.25649553537368774,-2.4228172302246094,0.931034505367279,8.0,0.11999999731779099,2.0,0.10605955868959427,1.0,0.20000000298023224,-0.4333333373069763,0.20000000298023224,0.40351077914237976,3.0,1.8841103315353394,0.0,0.0,0.7853981852531433,0.9618883728981018,5.766666889190674,4.399712562561035
296,3,-0.8203317523002625,-1.014922022819519,1.129797339439392,3.0,0.5632599592208862,-0.5305471420288086,0.931034505367279,5.0,0.020576132461428642,5.0,0.08701843023300171,1.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.2645457983016968,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.186251163482666,10.566666603088379,8.736303329467773
296,4,-0.7904934883117676,-0.5709424018859863,1.7389930486679077,6.0,0.49842020869255066,-1.847419023513794,0.9655172228813171,7.0,0.03401360660791397,7.0,0.14285817742347717,3.0,0.25,-0.4000000059604645,0.03333333507180214,0.3991835117340088,3.0,1.7820796966552734,0.0,0.0,0.5890486240386963,1.067790150642395,79.76667022705078,60.80590057373047
296,5,-0.8759391903877258,-1.0494743585586548,0.9282339215278625,3.0,0.4372060000896454,0.5027846097946167,0.7586206793785095,7.0,0.05761316791176796,7.0,0.1385926753282547,3.0,0.3333333432674408,-0.36666667461395264,0.10000000149011612,0.18953026831150055,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1417765617370605,4.933333396911621,4.0337653160095215
296,6,-0.8100364804267883,-0.563503623008728,0.7386165261268616,3.0,0.2776814103126526,0.1858486533164978,0.9655172228813171,5.0,0.02469135820865631,4.0,0.11514073610305786,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.18808475136756897,3.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2224485874176025,8.399999618530273,5.6787567138671875
296,7,-0.39132508635520935,-0.5869876146316528,0.6675933599472046,1.0,0.338670939207077,0.7991167902946472,0.6551724076271057,4.0,0.05761316791176796,6.0,0.06256460398435593,2.0,0.3333333432674408,-0.46666666865348816,0.46666666865348816,0.2251095026731491,2.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1061813831329346,1.600000023841858,2.0443360805511475
296,8,0.3667509853839874,0.11669349670410156,0.6842639446258545,1.0,0.2756726145744324,-2.14216685295105,0.8965517282485962,6.0,0.0625,6.0,0.09405141323804855,2.0,0.1666666716337204,-0.46666666865348816,0.2666666805744171,0.29122161865234375,3.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.1174595355987549,5.666666507720947,4.998850345611572
296,9,-0.3935193121433258,-0.620110273361206,0.9766746759414673,3.0,0.389237642288208,-0.7941936254501343,0.9655172228813171,7.0,0.020408162847161293,8.0,0.0646713525056839,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.15882346034049988,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2603826522827148,85.83333587646484,26.258769989013672
296,10,-0.6426686644554138,-0.44757282733917236,0.8143652677536011,2.0,0.32243815064430237,-0.29237818717956543,0.9655172228813171,7.0,0.015306122601032257,6.0,0.08318903297185898,2.0,0.5,0.0,0.1666666716337204,0.03127596527338028,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.263245701789856,46.70000076293945,13.0704984664917
296,11,0.5694347620010376,0.318213552236557,0.8183121681213379,2.0,0.30926257371902466,-0.03669470548629761,0.8965517282485962,6.0,0.011904762126505375,5.0,0.13015878200531006,2.0,0.5,-0.20000000298023224,0.23333333432674408,0.14237944781780243,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2077213525772095,33.13333511352539,12.93680477142334
296,12,0.09311098605394363,-0.11638873815536499,0.7340064644813538,3.0,0.46939608454704285,-2.8940606117248535,0.9655172228813171,7.0,0.0,4.0,0.0939783826470375,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.20008909702301025,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2046234607696533,17.200000762939453,8.591897010803223
296,13,-0.32434719800949097,-0.53841632604599,0.9019572138786316,3.0,0.37473151087760925,-0.5107937455177307,0.9655172228813171,7.0,0.02469135820865631,6.0,0.07639138400554657,1.0,0.3333333432674408,-0.36666667461395264,-0.13333334028720856,0.17138542234897614,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2440340518951416,127.33333587646484,41.108211517333984
296,14,-0.4241422116756439,-0.24741628766059875,1.1836442947387695,3.0,0.4780930280685425,-1.132347822189331,1.0,7.0,0.010204081423580647,6.0,0.03477278724312782,1.0,0.5,-0.4000000059604645,0.20000000298023224,0.23023919761180878,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2289289236068726,37.900001525878906,12.731578826904297
297,0,0.3082493841648102,0.06732815504074097,0.9298473000526428,2.0,0.4515191614627838,-2.0210535526275635,1.0,4.0,0.015306122601032257,3.0,0.11662428081035614,2.0,0.5,-0.46666666865348816,0.20000000298023224,0.24486353993415833,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2275413274765015,43.16666793823242,20.54613494873047
297,1,0.08786480873823166,-0.16749230027198792,1.0779684782028198,3.0,0.13206914067268372,-1.6453408002853394,0.931034505367279,6.0,0.015306122601032257,3.0,0.10764225572347641,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.2970814108848572,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1941167116165161,26.299999237060547,18.209793090820312
297,2,1.1102230246251565e-16,-0.2146020084619522,0.8792043924331665,2.0,0.25649553537368774,-2.3782172203063965,0.8965517282485962,8.0,0.02666666731238365,2.0,0.1049700453877449,1.0,0.20000000298023224,-0.5,0.2666666805744171,0.42017868161201477,3.0,2.0079920291900635,0.0,0.0,0.7853981852531433,0.902218759059906,5.699999809265137,4.426799297332764
297,3,-0.7790980339050293,-0.9701268672943115,1.1842504739761353,3.0,0.5266440510749817,-0.5129058361053467,0.931034505367279,5.0,0.045267488807439804,5.0,0.10488614439964294,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.30616459250450134,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1671968698501587,10.333333015441895,8.899179458618164
297,4,-0.17830178141593933,-0.38761255145072937,0.853289783000946,3.0,0.33403605222702026,-1.6686738729476929,0.9655172228813171,7.0,0.02469135820865631,3.0,0.12461213022470474,1.0,0.3333333432674408,-0.46666666865348816,-0.20000000298023224,0.22163152694702148,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.1532570123672485,6.166666507720947,4.299826145172119
297,5,-0.8597765564918518,-1.0333852767944336,0.9205335974693298,3.0,0.36532485485076904,0.4418773949146271,0.7586206793785095,7.0,0.020576132461428642,7.0,0.13792473077774048,3.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.1861276477575302,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.166215419769287,4.866666793823242,4.032055377960205
297,6,-0.8792741298675537,-0.6908582448959351,1.123974084854126,4.0,0.25702303647994995,-0.3163500726222992,0.931034505367279,7.0,0.03401360660791397,2.0,0.11917499452829361,4.0,0.25,-0.5666666626930237,0.10000000149011612,0.3278276026248932,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.067115068435669,10.0,7.9611124992370605
297,7,0.09633302688598633,-0.39666539430618286,0.7546979784965515,3.0,0.24603931605815887,0.1506074070930481,0.9655172228813171,5.0,0.03292180970311165,6.0,0.10807404667139053,1.0,0.3333333432674408,-0.36666667461395264,0.13333334028720856,0.20675751566886902,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2306801080703735,8.133333206176758,5.88237190246582
297,8,-0.7538465261459351,-0.9000667929649353,0.9047384262084961,5.0,0.27738580107688904,0.217710942029953,0.8275862336158752,6.0,0.020576132461428642,5.0,0.1368211805820465,2.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.3575953245162964,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1243044137954712,5.366666793823242,5.129249095916748
297,9,0.3849799931049347,0.13607051968574524,0.688967764377594,1.0,0.2707407772541046,-2.1108920574188232,0.8965517282485962,6.0,0.0416666679084301,3.0,0.0936770886182785,2.0,0.1666666716337204,-0.5333333611488342,0.20000000298023224,0.3055643141269684,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1119229793548584,5.566666603088379,5.021905899047852
297,10,-0.3554810583591461,-0.5796979069709778,1.0004088878631592,3.0,0.3630642592906952,-0.7588472366333008,0.9655172228813171,7.0,0.015306122601032257,0.0,0.08271269500255585,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.1879771500825882,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2515534162521362,84.93333435058594,26.53680992126465
297,11,-0.5476114749908447,-0.36224740743637085,0.8293142914772034,2.0,0.42242711782455444,-0.27114221453666687,0.9655172228813171,7.0,0.020408162847161293,6.0,0.09994514286518097,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.05134199187159538,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2725541591644287,45.83333206176758,13.756711959838867
297,12,0.5834298133850098,-0.16834649443626404,0.8363490700721741,2.0,0.2917167842388153,-0.009104929864406586,0.931034505367279,6.0,0.020408162847161293,5.0,0.1285490095615387,2.0,0.5,-0.2666666805744171,0.2666666805744171,0.15556186437606812,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2028310298919678,32.93333435058594,12.969283103942871
297,13,-0.3119294345378876,-0.5638724565505981,0.7855693697929382,1.0,0.23145127296447754,-0.7331278324127197,0.7241379022598267,6.0,0.03292180970311165,6.0,0.11237581819295883,2.0,0.3333333432674408,-0.46666666865348816,0.0,0.20578253269195557,3.0,1.9255876541137695,0.0,0.0,0.9817476868629456,1.1768664121627808,2.2666666507720947,2.7784061431884766
297,14,0.09311098605394363,-0.11638873815536499,0.7344845533370972,3.0,0.47842004895210266,-2.875521659851074,0.9655172228813171,7.0,0.008230452425777912,4.0,0.09368543326854706,1.0,0.3333333432674408,-0.46666666865348816,0.0,0.20229990780353546,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.203453540802002,17.200000762939453,8.591897010803223
297,15,-0.46046310663223267,-0.6578044295310974,1.0105596780776978,3.0,0.07864969968795776,-0.5321325659751892,0.6206896305084229,4.0,0.005102040711790323,7.0,0.09584936499595642,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.22311566770076752,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1744722127914429,2.1666667461395264,2.5336811542510986
297,16,-0.37579208612442017,-0.5531764626502991,1.2413718700408936,3.0,0.47096970677375793,-1.1074737310409546,1.0,7.0,0.013605441898107529,6.0,0.03702462092041969,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.25683438777923584,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.2268383502960205,37.266666412353516,12.684319496154785
298,0,0.31751585006713867,0.07817015051841736,0.9659646153450012,2.0,0.43172651529312134,-1.9808162450790405,1.0,8.0,0.003401360474526882,3.0,0.1154557317495346,2.0,0.5,-0.5333333611488342,0.20000000298023224,0.26492491364479065,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1986528635025024,42.93333435058594,20.681381225585938
298,1,1.1102230246251565e-16,-0.2146020084619522,0.8792043924331665,2.0,0.33625760674476624,-2.377422332763672,0.8965517282485962,8.0,0.03999999910593033,2.0,0.10452850908041,1.0,0.20000000298023224,-0.5666666626930237,0.20000000298023224,0.43313002586364746,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.9031135439872742,5.699999809265137,4.426799297332764
298,2,-0.7321325540542603,-0.9216693639755249,1.2661900520324707,3.0,0.5122877955436707,-0.4761308431625366,0.931034505367279,6.0,0.020576132461428642,0.0,0.08860724419355392,1.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.34350380301475525,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1574960947036743,9.966666221618652,8.969232559204102
