window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
290,7,-0.34533801674842834,-0.5399432182312012,1.1102968454360962,5.0,0.5320780873298645,-2.2698657512664795,0.9655172228813171,8.0,0.027210883796215057,0.0,0.1617746651172638,2.0,0.25,0.03333333507180214,0.30000001192092896,0.321762353181839,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1254446506500244,131.46665954589844,53.18460464477539
290,8,-0.9663741588592529,-0.7693139910697937,1.5575776100158691,5.0,0.23719395697116852,-0.9346916675567627,0.9655172228813171,6.0,0.012345679104328156,0.0,0.11828332394361496,2.0,0.6666666865348816,-0.06666667014360428,0.20000000298023224,0.1986408680677414,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.1529260873794556,20.366666793823242,14.970046997070312
290,9,-0.7293735146522522,-0.5113779306411743,1.7367304563522339,6.0,0.4861449897289276,-1.8143121004104614,0.9655172228813171,7.0,0.0476190485060215,0.0,0.15912151336669922,3.0,0.25,0.0,0.3333333432674408,0.42864692211151123,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0572670698165894,76.36666870117188,61.239768981933594
290,10,-1.006299376487732,-0.8105494976043701,2.2472431659698486,5.0,0.35963788628578186,-0.6745993494987488,1.0,7.0,0.03999999910593033,0.0,0.052366625517606735,5.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.539038896560669,3.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9767835140228271,64.19999694824219,34.48278045654297
290,11,-0.02495499700307846,-1.0543487071990967,1.2303986549377441,9.0,0.27958112955093384,-1.1394333839416504,0.8620689511299133,7.0,0.03999999910593033,7.0,0.08051714301109314,4.0,0.20000000298023224,-0.13333334028720856,-0.1666666716337204,0.5036650896072388,3.0,1.9729061126708984,0.0,0.0,0.39269909262657166,0.9978221654891968,3.366666555404663,2.671475648880005
290,12,-0.6008318662643433,-0.7682064175605774,0.7978401780128479,2.0,0.34155577421188354,-0.2543397545814514,0.931034505367279,7.0,0.011904762126505375,7.0,0.056163012981414795,2.0,0.5,-0.03333333507180214,-0.13333334028720856,0.17055629193782806,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1689748764038086,6.233333110809326,3.883504867553711
290,13,-0.7140286564826965,-0.8877112865447998,0.6599968671798706,1.0,0.27085185050964355,-1.5047886371612549,0.8965517282485962,8.0,0.08843537420034409,8.0,0.06367456167936325,2.0,0.25,-0.13333334028720856,0.1666666716337204,0.25320741534233093,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.1111921072006226,9.100000381469727,5.1818647384643555
290,14,-0.4351712763309479,-0.6862316131591797,0.7994174957275391,3.0,0.10775124281644821,-0.5613611340522766,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10718588531017303,1.0,0.5,0.3333333432674408,0.20000000298023224,0.0816032811999321,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.3069884777069092,2.799999952316284,2.9873294830322266
290,15,-0.5643554925918579,-1.0544536113739014,0.7081490755081177,3.0,0.28338387608528137,-1.03377366065979,0.8275862336158752,4.0,0.02210884355008602,3.0,0.2982816994190216,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.06609858572483063,3.0,1.9899489879608154,0.0,0.0,1.3744467496871948,1.2967356443405151,4.099999904632568,3.3666722774505615
290,16,-0.8607068657875061,-1.043281078338623,0.9039987921714783,3.0,0.3824048936367035,-0.19578345119953156,0.6896551847457886,7.0,0.045267488807439804,6.0,0.16008508205413818,1.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.22026211023330688,3.0,2.1030466556549072,0.0,0.0,0.9817476868629456,1.1438572406768799,4.699999809265137,3.8340578079223633
290,17,-0.3030182719230652,-0.47163328528404236,2.064838171005249,9.0,0.13669872283935547,0.6469341516494751,0.7586206793785095,4.0,0.0416666679084301,0.0,0.07718922942876816,4.0,0.1666666716337204,-0.13333334028720856,0.3333333432674408,0.5181424617767334,5.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9521957039833069,4.366666793823242,6.820270538330078
290,18,-0.4284367561340332,-0.23069670796394348,0.7274835705757141,1.0,0.26474428176879883,0.8206766843795776,0.6896551847457886,4.0,0.02469135820865631,7.0,0.05090881884098053,4.0,0.3333333432674408,-0.13333334028720856,0.5333333611488342,0.2353859692811966,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1631343364715576,1.6666666269302368,2.022857904434204
290,19,-0.6531682014465332,-0.4032313823699951,0.6858025193214417,1.0,0.26501116156578064,-2.1385154724121094,0.8965517282485962,6.0,0.07999999821186066,6.0,0.09280115365982056,2.0,0.20000000298023224,-0.06666667014360428,0.4000000059604645,0.2816418409347534,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.122746229171753,5.766666889190674,5.0012640953063965
290,20,-0.3968474864959717,-0.6238900423049927,0.9859926700592041,3.0,0.3837595582008362,-0.7431739568710327,0.9655172228813171,7.0,0.010204081423580647,0.0,0.06324905902147293,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.18257181346416473,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2641595602035522,85.9000015258789,26.206541061401367
290,21,-0.7668014764785767,-0.9523179531097412,0.968230128288269,4.0,0.25216439366340637,-1.758643388748169,0.8965517282485962,7.0,0.005102040711790323,7.0,0.11537788808345795,1.0,0.5,0.0,-0.30000001192092896,0.18542389571666718,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2180240154266357,88.06666564941406,22.909015655517578
290,22,-0.1427747905254364,-0.3919442594051361,0.797856867313385,3.0,0.38780221343040466,-1.379668951034546,1.0,6.0,0.015306122601032257,6.0,0.10360956937074661,4.0,0.5,0.0,0.13333334028720856,0.020609086379408836,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.3547649383544922,81.96666717529297,24.280662536621094
290,23,0.19963881373405457,0.3807065784931183,0.9949440360069275,4.0,0.2323690950870514,-0.1896209865808487,0.9655172228813171,7.0,0.010204081423580647,7.0,0.09046217054128647,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.09599514305591583,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2628093957901,46.13333511352539,14.359265327453613
290,24,0.20708626508712769,-0.04498185217380524,0.8586859107017517,2.0,0.5181097388267517,-2.1845929622650146,1.0,4.0,0.015306122601032257,4.0,0.12284258008003235,4.0,0.5,0.0,0.20000000298023224,0.21034833788871765,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2504363059997559,45.43333435058594,19.637548446655273
290,25,1.1780179738998413,-1.0307657718658447,0.6210088729858398,2.0,0.3856237828731537,-0.45017123222351074,0.8275862336158752,5.0,0.010305192321538925,5.0,0.08887258917093277,2.0,1.0,0.03333333507180214,0.20000000298023224,0.10122097283601761,4.0,1.950858473777771,0.0,0.0,1.3744467496871948,1.2024695873260498,2.2333333492279053,1.9241359233856201
290,26,-0.3760051727294922,-0.6082436442375183,0.7192481160163879,1.0,0.24220627546310425,-1.0716180801391602,0.6896551847457886,6.0,0.020576132461428642,8.0,0.0951927974820137,3.0,0.3333333432674408,-0.10000000149011612,-0.06666667014360428,0.17665234208106995,4.0,1.9138705730438232,0.0,0.0,0.9817476868629456,1.13386869430542,2.5333333015441895,3.0141429901123047
290,27,-0.09402918070554733,-0.7038360834121704,0.7517224550247192,3.0,0.3722771406173706,0.531283974647522,0.931034505367279,8.0,0.06172839552164078,7.0,0.12979404628276825,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.1378602385520935,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2516541481018066,25.633333206176758,12.052995681762695
290,28,-0.4158090054988861,-0.6426138877868652,0.765112578868866,3.0,0.25548499822616577,-0.14030952751636505,0.9655172228813171,6.0,0.010204081423580647,0.0,0.13230374455451965,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.04049941897392273,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.294931411743164,13.966666221618652,6.172706127166748
290,29,-0.9859690070152283,0.4484376907348633,0.5647151470184326,1.0,0.4178831875324249,-0.9688085913658142,0.931034505367279,6.0,0.013872373849153519,5.0,0.12362459301948547,2.0,1.0,0.0,0.5333333611488342,0.23413477838039398,4.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1346783638000488,12.433333396911621,5.612076282501221
290,30,-0.06271176785230637,-0.2937909960746765,0.7145406007766724,2.0,0.3027495741844177,-0.2710326015949249,0.9655172228813171,4.0,0.017006803303956985,3.0,0.03222106397151947,2.0,0.5,0.03333333507180214,0.20000000298023224,0.13607104122638702,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.206502079963684,58.03333282470703,24.450489044189453
290,31,-0.8112381100654602,-0.15969254076480865,0.9974055886268616,4.0,0.4861449897289276,-2.347970485687256,0.9655172228813171,7.0,0.010204081423580647,6.0,0.13326816260814667,1.0,0.5,0.0,-0.10000000149011612,0.24358324706554413,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1800090074539185,130.3000030517578,46.965248107910156
290,32,-0.30258238315582275,-0.09181259572505951,0.8935954570770264,3.0,0.410291463136673,-0.4358789622783661,1.0,7.0,0.020576132461428642,6.0,0.07028970122337341,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.18657076358795166,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2340764999389648,126.63333129882812,41.75171661376953
290,33,0.13690893352031708,-0.057252828031778336,1.2529665231704712,4.0,0.3098340928554535,-0.6380709409713745,1.0,7.0,0.045267488807439804,6.0,0.07183273881673813,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.22222253680229187,4.0,2.0074400901794434,0.0,0.0,0.7853981852531433,1.146082878112793,38.16666793823242,13.39089584350586
291,0,-0.11330670118331909,-0.3002627491950989,0.9660015106201172,3.0,0.2749314308166504,-0.9500584006309509,1.0,8.0,0.010204081423580647,7.0,0.05586959049105644,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.2091871201992035,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2276860475540161,71.83333587646484,20.593074798583984
291,1,-0.003807013388723135,-0.2693462073802948,1.0491479635238647,3.0,0.13438354432582855,-2.0104727745056152,0.931034505367279,6.0,0.010204081423580647,5.0,0.10561321675777435,1.0,0.5,-0.03333333507180214,0.5666666626930237,0.284950315952301,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.2061569690704346,27.96666717529297,17.511539459228516
291,2,-0.42022261023521423,-0.24123890697956085,0.7393555045127869,4.0,0.3067944645881653,-1.0779738426208496,0.931034505367279,5.0,0.005102040711790323,6.0,0.063243567943573,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.14920663833618164,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2283635139465332,10.600000381469727,6.425166130065918
291,3,0.03600301221013069,-0.1692141592502594,0.8918404579162598,2.0,0.24324212968349457,-2.011873960494995,0.931034505367279,8.0,0.11999999731779099,2.0,0.07062890380620956,1.0,0.20000000298023224,-0.10000000149011612,-0.36666667461395264,0.4389899671077728,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9445613026618958,5.5333333015441895,4.629242420196533
291,4,-0.6044504046440125,-0.38808462023735046,0.9321640133857727,1.0,0.33027735352516174,-1.5997034311294556,0.8965517282485962,6.0,0.03999999910593033,3.0,0.049391135573387146,4.0,0.20000000298023224,-0.1666666716337204,0.5,0.4960051476955414,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.9709179997444153,5.0333333015441895,4.852893352508545
291,5,-0.5475675463676453,-0.3860275447368622,2.7770707607269287,11.0,0.42052504420280457,-0.2612403929233551,0.9655172228813171,8.0,0.1111111119389534,0.0,0.1032709926366806,6.0,0.125,-0.20000000298023224,0.4333333373069763,0.6247590780258179,3.0,1.933815598487854,0.0,0.0,0.19634954631328583,0.858846127986908,26.233333587646484,21.97597885131836
291,6,0.8166879415512085,-0.11579903960227966,0.7701982855796814,1.0,0.3805042505264282,-0.2181524783372879,0.931034505367279,8.0,0.03401360660791397,7.0,0.19457349181175232,4.0,0.25,-0.20000000298023224,0.06666667014360428,0.34558331966400146,3.0,1.903672695159912,0.0,0.0,0.9817476868629456,1.061678409576416,8.133333206176758,5.469245433807373
291,7,-0.244059219956398,0.4599577486515045,1.4992647171020508,2.0,0.26300328969955444,0.13119745254516602,0.931034505367279,9.0,0.03999999910593033,6.0,0.08595012128353119,1.0,0.20000000298023224,-0.1666666716337204,0.3333333432674408,0.4761373996734619,5.0,2.1156983375549316,0.0,0.0,0.5890486240386963,0.9469846487045288,8.800000190734863,5.326576232910156
291,8,-0.3333430886268616,-0.526445746421814,1.1030882596969604,5.0,0.5084462761878967,-2.2262344360351562,0.9655172228813171,8.0,0.03703703731298447,0.0,0.13895705342292786,2.0,0.3333333432674408,-0.03333333507180214,0.3333333432674408,0.3001897633075714,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1391316652297974,130.96665954589844,53.59843063354492
291,9,-0.7342233061790466,-0.5159186124801636,1.7381417751312256,6.0,0.4861449897289276,-1.8206346035003662,0.9655172228813171,7.0,0.054421767592430115,0.0,0.16067038476467133,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.42489928007125854,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0589325428009033,76.5999984741211,61.15305709838867
291,10,-1.0186117887496948,-0.821977972984314,2.2564971446990967,5.0,0.35963788628578186,-0.6807184815406799,1.0,7.0,0.03999999910593033,0.0,0.054721053689718246,4.0,0.20000000298023224,-0.13333334028720856,0.4333333373069763,0.5351929664611816,3.0,1.9933360815048218,0.0,0.0,0.39269909262657166,0.9776859283447266,64.46666717529297,34.327762603759766
291,11,-0.5507720708847046,-0.7135002017021179,0.7930429577827454,4.0,0.3554046154022217,-0.26403990387916565,0.931034505367279,7.0,0.054421767592430115,7.0,0.1855916976928711,2.0,0.25,-0.10000000149011612,0.20000000298023224,0.166330486536026,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1365231275558472,6.099999904632568,3.9943926334381104
291,12,-0.41751280426979065,0.43649065494537354,0.8150777816772461,4.0,0.2545686662197113,0.18176209926605225,0.8965517282485962,5.0,0.018707482144236565,6.0,0.1686832159757614,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.10510309040546417,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2800010442733765,10.133333206176758,7.025732517242432
291,13,-0.7481327056884766,0.13011004030704498,0.6451520323753357,1.0,0.284423828125,-1.5400617122650146,0.931034505367279,8.0,0.027210883796215057,8.0,0.1387641727924347,2.0,0.25,-0.20000000298023224,0.13333334028720856,0.2323843538761139,3.0,2.0074400901794434,0.0,0.0,1.5707963705062866,1.132491111755371,9.233333587646484,5.123867988586426
291,14,-0.41043025255203247,-0.6600161790847778,0.8124722838401794,4.0,0.10988996922969818,-0.5172173380851746,0.7586206793785095,6.0,0.040816325694322586,6.0,0.09079839289188385,1.0,0.5,0.2666666805744171,0.1666666716337204,0.0776418149471283,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2972878217697144,2.7333333492279053,3.004976749420166
291,15,-0.5643554925918579,-1.0544536113739014,0.7093579173088074,3.0,0.3076551556587219,-0.9768438339233398,0.8275862336158752,4.0,0.015306122601032257,3.0,0.2840724587440491,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.06606733053922653,3.0,1.998661756515503,0.0,0.0,1.3744467496871948,1.2555699348449707,4.099999904632568,3.3666722774505615
291,16,-0.8359100818634033,-1.022655963897705,1.0090276002883911,3.0,0.39948493242263794,0.2854613661766052,0.6896551847457886,7.0,0.045267488807439804,8.0,0.1613224446773529,1.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.25648730993270874,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1800024509429932,4.5333333015441895,3.7484095096588135
291,17,0.6466130614280701,-0.06466130167245865,0.903624951839447,1.0,0.314985990524292,-0.39065271615982056,0.9655172228813171,9.0,0.054421767592430115,0.0,0.14843760430812836,3.0,0.25,-0.13333334028720856,0.20000000298023224,0.3697490394115448,3.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0708357095718384,3.3333332538604736,2.57753324508667
291,18,-0.3030182719230652,-0.47163328528404236,2.0947108268737793,6.0,0.13669872283935547,0.6470428705215454,0.7241379022598267,4.0,0.0625,0.0,0.07669392228126526,4.0,0.1666666716337204,-0.20000000298023224,0.4000000059604645,0.5119200944900513,5.0,2.1156983375549316,0.0,0.0,0.39269909262657166,0.9523422122001648,4.366666793823242,6.820270538330078
291,19,-0.40802323818206787,-0.6038743853569031,0.7376015782356262,1.0,0.26474428176879883,0.8014300465583801,0.6551724076271057,4.0,0.045267488807439804,8.0,0.05808936059474945,4.0,0.3333333432674408,-0.20000000298023224,0.5333333611488342,0.2399231493473053,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.151430606842041,1.6333333253860474,2.042367458343506
291,20,-0.6531682014465332,-0.4032313823699951,0.6826712489128113,1.0,0.2703065276145935,-2.1208736896514893,0.8620689511299133,6.0,0.0625,6.0,0.09308809787034988,2.0,0.1666666716337204,-0.13333334028720856,0.3333333432674408,0.2807537019252777,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.1251333951950073,5.766666889190674,5.0012640953063965
291,21,-0.4030674993991852,-0.6307495832443237,0.9716749787330627,3.0,0.3837595582008362,-0.74947190284729,0.9655172228813171,7.0,0.025510204955935478,0.0,0.06314942240715027,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.16989952325820923,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2584081888198853,86.03333282470703,26.13292694091797
291,22,-0.44859832525253296,-0.44859832525253296,0.9307353496551514,4.0,0.22420991957187653,-1.8314883708953857,0.931034505367279,6.0,0.0357142873108387,7.0,0.09775714576244354,1.0,0.5,-0.03333333507180214,-0.36666667461395264,0.16862766444683075,4.0,1.9729061126708984,0.0,0.0,0.9817476868629456,1.2355440855026245,89.13333129882812,22.588878631591797
291,23,-0.11452855914831161,-0.3590807318687439,0.7947491407394409,3.0,0.37832531332969666,-1.316972017288208,1.0,6.0,0.010204081423580647,6.0,0.10001528263092041,4.0,0.5,-0.06666667014360428,0.30000001192092896,0.028141634538769722,3.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.3384755849838257,81.33333587646484,24.739097595214844
291,24,0.15405048429965973,0.3417994976043701,0.9478638172149658,4.0,0.2687760293483734,-0.22950860857963562,0.9655172228813171,7.0,0.0357142873108387,7.0,0.0717168003320694,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.06106146425008774,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2775949239730835,46.86666488647461,13.848275184631348
