window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
343,2,-0.3732684254646301,-0.575586199760437,0.6523860096931458,2.0,0.3559044897556305,-0.6330817937850952,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1746864914894104,3.0,0.5,0.0,-0.06666667014360428,0.04628337174654007,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2764085531234741,73.73332977294922,21.253694534301758
343,3,-1.0373111963272095,-1.182358980178833,0.5292977094650269,1.0,0.39959216117858887,0.3712659180164337,0.931034505367279,3.0,0.003963535651564598,5.0,0.07163790613412857,2.0,1.0,0.2666666805744171,-0.36666667461395264,0.017590630799531937,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1597344875335693,5.0333333015441895,3.7918546199798584
343,4,0.26878660917282104,-1.380585789680481,0.4478723108768463,1.0,0.25939443707466125,0.040750399231910706,1.0,4.0,0.016646848991513252,3.0,0.16641461849212646,2.0,1.0,-0.20000000298023224,-0.20000000298023224,0.05052702873945236,5.0,2.0230963230133057,0.0,0.0,2.1598448753356934,1.2077538967132568,4.266666889190674,2.7283105850219727
344,0,0.01685912534594536,0.01685912534594536,0.5162140130996704,1.0,0.27252715826034546,-2.4522814750671387,1.0,6.0,0.00277447490952909,6.0,0.15372133255004883,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.08034759759902954,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1788344383239746,17.700000762939453,5.9315056800842285
344,1,0.1607951819896698,0.34904322028160095,0.6260637044906616,1.0,0.3643569350242615,-0.13989657163619995,0.9655172228813171,5.0,0.00594530301168561,6.0,0.1679914891719818,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.07951253652572632,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1736470460891724,22.633333206176758,8.499424934387207
344,2,-0.4130292236804962,-0.6211572289466858,0.659054696559906,3.0,0.34447625279426575,-0.8760625123977661,0.9655172228813171,4.0,0.018707482144236565,3.0,0.15134568512439728,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.03900258243083954,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3147422075271606,74.33333587646484,20.660362243652344
345,0,0.5534576177597046,0.3087710738182068,0.5213603973388672,1.0,0.2575567066669464,-2.350925922393799,1.0,6.0,0.001981767825782299,6.0,0.15697801113128662,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.09064998477697372,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2279412746429443,17.433332443237305,5.721606731414795
345,1,0.22238150238990784,0.03834163770079613,0.6567488312721252,3.0,0.3643569350242615,0.2366235852241516,0.9655172228813171,5.0,0.012345679104328156,6.0,0.12385507673025131,1.0,0.3333333432674408,0.0,0.5333333611488342,0.1417069286108017,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1588647365570068,22.066667556762695,8.693768501281738
345,2,-0.3988907039165497,-0.6072182059288025,0.6615620255470276,3.0,0.34447625279426575,-0.8752316832542419,0.9655172228813171,4.0,0.015306122601032257,3.0,0.15064039826393127,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.043332539498806,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.3081902265548706,74.03333282470703,20.640575408935547
345,3,-0.02072443813085556,-0.02072443813085556,0.7746620178222656,3.0,0.30943772196769714,-0.5951523780822754,0.931034505367279,7.0,0.045267488807439804,6.0,0.0696587935090065,1.0,0.3333333432674408,0.10000000149011612,-0.6000000238418579,0.17267781496047974,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1397740840911865,9.600000381469727,4.825221061706543
346,0,0.5335367918014526,0.2872890532016754,0.5177993774414062,1.0,0.27463674545288086,-2.3977153301239014,0.9655172228813171,6.0,0.0007927070837467909,6.0,0.1576906442642212,1.0,1.0,-0.13333334028720856,-0.03333333507180214,0.08674480766057968,4.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.1585851907730103,17.566667556762695,5.685330867767334
346,1,-0.49779805541038513,-0.311123788356781,0.625853419303894,1.0,0.47383826971054077,0.2949182987213135,0.9655172228813171,5.0,0.013079667463898659,6.0,0.16997496783733368,5.0,1.0,-0.06666667014360428,0.5333333611488342,0.13114885985851288,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1656063795089722,22.433332443237305,8.30323314666748
346,2,-0.39205455780029297,-0.600182294845581,0.6619594693183899,3.0,0.34447625279426575,-0.8714059591293335,0.9655172228813171,4.0,0.010204081423580647,3.0,0.12853561341762543,3.0,0.5,-0.20000000298023224,0.06666667014360428,0.04582687094807625,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2628132104873657,73.9000015258789,20.660390853881836
347,0,0.5458807945251465,0.30197662115097046,0.5197001695632935,1.0,0.24431586265563965,-2.3576221466064453,0.9655172228813171,6.0,0.0011890606256201863,5.0,0.15660837292671204,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.08796057850122452,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,0.9216418862342834,17.46666717529297,5.739958763122559
347,1,-0.36784058809280396,-0.573258101940155,0.6601337194442749,3.0,0.38185110688209534,-0.8485678434371948,0.9655172228813171,4.0,0.015306122601032257,3.0,0.10718677937984467,3.0,0.5,-0.2666666805744171,0.10000000149011612,0.05475311353802681,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.239189863204956,73.5,20.932979583740234
347,2,0.26878660917282104,-1.380585789680481,0.42891404032707214,1.0,0.36056819558143616,-0.07470906525850296,1.0,4.0,0.022592151537537575,3.0,0.1665707677602768,7.0,1.0,-0.46666666865348816,0.2666666805744171,0.058317266404628754,5.0,1.9251028299331665,0.0,0.0,2.7488934993743896,1.1295338869094849,4.266666889190674,2.7283105850219727
347,3,-0.671598494052887,-0.8702893853187561,0.7312553524971008,1.0,0.3309505879878998,-0.279616117477417,1.0,6.0,0.03999999910593033,5.0,0.1383940726518631,2.0,0.20000000298023224,-0.7333333492279053,0.30000001192092896,0.2623478174209595,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9563552737236023,18.33333396911621,14.343888282775879
347,4,-0.12805704772472382,-0.12805704772472382,0.7207006812095642,3.0,0.26290157437324524,-0.8798693418502808,0.931034505367279,3.0,0.05761316791176796,6.0,0.05751436948776245,3.0,0.3333333432674408,-0.13333334028720856,-0.3333333432674408,0.11267973482608795,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.124558687210083,10.066666603088379,4.425111293792725
348,0,0.5681591629981995,0.32466235756874084,0.5162756443023682,1.0,0.2175723761320114,-2.525801420211792,0.9655172228813171,6.0,0.00277447490952909,5.0,0.0939161628484726,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.09659271687269211,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,0.9171627759933472,17.33333396911621,5.749562740325928
348,1,-0.47706013917922974,-0.0930849015712738,0.6199644207954407,3.0,0.27496522665023804,0.6527242064476013,0.9655172228813171,5.0,0.007927071303129196,6.0,0.12174322456121445,3.0,1.0,-0.10000000149011612,-0.1666666716337204,0.006597290746867657,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1951067447662354,14.0,8.594304084777832
348,2,-0.3972223699092865,-0.6046785712242126,0.6850047707557678,2.0,0.3964589536190033,-1.1509860754013062,0.9655172228813171,4.0,0.006802720949053764,3.0,0.06245492398738861,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.050695475190877914,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2088348865509033,74.03333282470703,20.727266311645508
348,3,-0.1051720678806305,-0.31927233934402466,0.7173426151275635,3.0,0.28234800696372986,-0.9220526218414307,0.8965517282485962,7.0,0.020576132461428642,6.0,0.0759323313832283,2.0,0.3333333432674408,0.01666666753590107,-0.4000000059604645,0.12453653663396835,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.116847038269043,9.966666221618652,4.437173366546631
349,0,-0.23732222616672516,-0.23732222616672516,0.5984615683555603,2.0,0.17454199492931366,2.036810874938965,0.9655172228813171,6.0,0.004756242502480745,3.0,0.17744189500808716,5.0,1.0,-0.10000000149011612,0.0,0.10039723664522171,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.029222011566162,17.399999618530273,5.8991522789001465
349,1,-0.28752076625823975,-0.4887852966785431,0.7572322487831116,2.0,0.23125635087490082,0.6286442875862122,0.8965517282485962,4.0,0.03401360660791397,6.0,0.16341805458068848,4.0,0.5,-0.4000000059604645,-0.03333333507180214,0.11389430612325668,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1681108474731445,5.199999809265137,3.4780097007751465
349,2,-0.6587780117988586,-0.8945905566215515,0.5865526795387268,1.0,0.07320091873407364,3.216611385345459,0.931034505367279,5.0,0.00594530301168561,6.0,0.08498694747686386,1.0,1.0,0.13333334028720856,-0.23333333432674408,0.04853881523013115,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1448414325714111,5.0333333015441895,4.452688694000244
349,3,-0.40168753266334534,-0.6056941747665405,0.7138943076133728,2.0,0.3843232989311218,-0.5913585424423218,0.9655172228813171,4.0,0.015306122601032257,3.0,0.0675957053899765,3.0,0.5,-0.23333333432674408,0.0,0.041797518730163574,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2191442251205444,74.26667022705078,21.077743530273438
349,4,-0.664978563785553,-0.834760308265686,1.1256470680236816,5.0,0.2503654658794403,0.549136221408844,0.931034505367279,6.0,0.013605441898107529,0.0,0.037745896726846695,2.0,0.25,-0.10000000149011612,0.0,0.09601209312677383,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0784947872161865,4.733333110809326,4.7119317054748535
350,0,0.4271428883075714,-0.6571428775787354,0.5685973167419434,2.0,0.33266904950141907,0.3648706376552582,0.9655172228813171,6.0,0.0031708283349871635,6.0,0.1384759545326233,2.0,1.0,-0.1666666716337204,0.13333334028720856,0.09159136563539505,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.218747854232788,17.83333396911621,5.072463512420654
350,1,-0.4599841237068176,-0.6653057336807251,0.7969835996627808,2.0,0.34728097915649414,-1.122740626335144,0.9655172228813171,4.0,0.011904762126505375,3.0,0.05775434151291847,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.05698740854859352,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2262547016143799,75.43333435058594,20.942750930786133
350,2,0.009967273101210594,0.24170638620853424,0.5373116135597229,1.0,0.15668930113315582,0.004033415112644434,1.0,4.0,0.016646848991513252,3.0,0.06613337993621826,1.0,1.0,0.0,0.13333334028720856,0.03911175578832626,4.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.1804771423339844,15.433333396911621,6.68855619430542
351,0,-0.061734721064567566,-0.6729084849357605,0.5532752871513367,1.0,0.4387102723121643,0.9095186591148376,0.9655172228813171,4.0,0.006738010328263044,6.0,0.18638280034065247,3.0,1.0,-0.13333334028720856,0.10000000149011612,0.09597641974687576,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1401333808898926,18.133333206176758,5.399446487426758
351,1,-0.4091595709323883,-0.6219885349273682,0.8520981073379517,2.0,0.34728097915649414,-0.7931473255157471,0.9655172228813171,4.0,0.025510204955935478,3.0,0.05956951528787613,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.04496961459517479,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.287143349647522,74.06666564941406,20.204017639160156
351,2,0.025278285145759583,0.2603663504123688,0.5691643357276917,2.0,0.15668930113315582,0.8371109366416931,1.0,4.0,0.018628615885972977,3.0,0.061661578714847565,3.0,1.0,0.0,0.06666667014360428,0.039615001529455185,4.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.180350661277771,15.333333015441895,6.593274116516113
352,0,0.37229570746421814,-0.6027644872665405,0.5113110542297363,1.0,0.4387102723121643,-0.5185744166374207,0.9655172228813171,6.0,0.006738010328263044,3.0,0.179485484957695,1.0,1.0,-0.20000000298023224,0.23333333432674408,0.07778577506542206,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1517490148544312,17.899999618530273,5.640677452087402
352,1,-0.4285002052783966,-0.6435839533805847,0.8459176421165466,2.0,0.407955139875412,-0.8201043605804443,0.931034505367279,4.0,0.030612245202064514,3.0,0.04870569333434105,3.0,0.5,-0.3333333432674408,0.06666667014360428,0.04660477861762047,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2995688915252686,74.36666870117188,19.992210388183594
352,2,0.005213544238358736,0.2476433515548706,0.5941228270530701,2.0,0.15146805346012115,-0.36546412110328674,1.0,4.0,0.017835909500718117,3.0,0.0671134814620018,4.0,1.0,-0.06666667014360428,0.36666667461395264,0.054325271397829056,4.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.2591475248336792,15.466666221618652,6.393603324890137
353,0,0.3627908527851105,-0.6185286641120911,0.5017632246017456,1.0,0.41035938262939453,-0.43696317076683044,0.9655172228813171,6.0,0.00594530301168561,6.0,0.18020084500312805,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.0741918534040451,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1595207452774048,17.96666717529297,5.604698181152344
353,1,0.06451786309480667,0.3145245909690857,0.635421097278595,2.0,0.15146805346012115,0.20995654165744781,1.0,4.0,0.005102040711790323,3.0,0.16409774124622345,3.0,0.5,-0.03333333507180214,0.30000001192092896,0.059506747871637344,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2980538606643677,15.100000381469727,6.199832916259766
354,0,0.34998202323913574,-0.6631238460540771,0.5302985310554504,1.0,0.4214591681957245,-1.3693852424621582,0.9655172228813171,4.0,0.003963535651564598,3.0,0.18587395548820496,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.07859241217374802,4.0,2.1361284255981445,0.0,0.0,1.9634953737258911,1.19550359249115,18.100000381469727,5.428850173950195
354,1,0.022023072466254234,0.2780413031578064,0.6372556686401367,2.0,0.15146805346012115,0.1501055210828781,1.0,4.0,0.011904762126505375,3.0,0.1533157378435135,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.07360628992319107,4.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.3269444704055786,15.366666793823242,6.054256439208984
355,0,0.3835638463497162,-0.6539449095726013,0.5256521105766296,1.0,0.4713660776615143,-1.1834912300109863,0.9655172228813171,6.0,0.004359888844192028,3.0,0.18950168788433075,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.07846705615520477,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2484482526779175,17.96666717529297,5.3011603355407715
355,1,0.05949558690190315,0.31099966168403625,0.6353018283843994,2.0,0.15070904791355133,0.09295469522476196,1.0,4.0,0.020408162847161293,3.0,0.1643935739994049,2.0,0.5,-0.1666666716337204,0.2666666805744171,0.06666870415210724,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2015206813812256,15.133333206176758,6.162921905517578
356,0,-0.3920052647590637,-0.5936079621315002,0.5693799257278442,1.0,0.3425578474998474,-0.57392418384552,0.9655172228813171,4.0,0.00911613181233406,6.0,0.17112907767295837,1.0,1.0,0.6000000238418579,0.20000000298023224,0.0904872715473175,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2364144325256348,18.53333282470703,5.952301025390625
356,1,0.17328596115112305,-0.05119812488555908,0.7023194432258606,3.0,0.21207426488399506,-0.6396953463554382,1.0,5.0,0.02380952425301075,4.0,0.09779959917068481,5.0,0.5,-0.06666667014360428,-0.06666667014360428,0.08895328640937805,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2377175092697144,8.766666412353516,4.231925964355469
356,2,0.054118841886520386,0.30577147006988525,0.636346161365509,2.0,0.11713691800832748,0.12381499260663986,1.0,4.0,0.017006803303956985,3.0,0.1643565595149994,2.0,0.5,-0.23333333432674408,0.20000000298023224,0.07132139801979065,4.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.2012929916381836,15.166666984558105,6.1592841148376465
357,0,-0.3763238191604614,-0.5785276889801025,0.55575031042099,1.0,0.37420400977134705,-1.1564970016479492,0.9655172228813171,4.0,0.006341656669974327,6.0,0.17069393396377563,1.0,1.0,0.5333333611488342,0.13333334028720856,0.07913962751626968,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2215160131454468,18.433332443237305,5.934605121612549
357,1,0.054118841886520386,0.30577147006988525,0.6286760568618774,2.0,0.12629291415214539,-0.37410131096839905,1.0,4.0,0.01149425283074379,3.0,0.0874694436788559,2.0,1.0,-0.30000001192092896,0.13333334028720856,0.06949754804372787,4.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.1807160377502441,15.166666984558105,6.1592841148376465
358,0,-0.2934400737285614,-0.49659091234207153,0.5449442863464355,1.0,0.3602094054222107,-1.2092949151992798,0.9655172228813171,6.0,0.006738010328263044,6.0,0.17096470296382904,1.0,1.0,0.5333333611488342,0.2666666805744171,0.053131382912397385,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2769149541854858,17.933332443237305,5.906940937042236
358,1,0.30405157804489136,0.09425599128007889,0.5376605987548828,2.0,0.2993423044681549,-0.495350182056427,1.0,4.0,0.007927071303129196,3.0,0.10562174767255783,2.0,1.0,-0.13333334028720856,0.1666666716337204,0.01144599448889494,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2671029567718506,14.433333396911621,5.481525897979736
359,0,-0.2934400737285614,-0.49659091234207153,0.5393080115318298,1.0,0.3863396644592285,-1.0058495998382568,0.9655172228813171,6.0,0.010305192321538925,6.0,0.17070984840393066,1.0,1.0,0.46666666865348816,0.20000000298023224,0.05141685530543327,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2514163255691528,17.933332443237305,5.906940937042236
360,0,-0.28000375628471375,-0.28000375628471375,0.5277411341667175,1.0,0.42489930987358093,-1.0654386281967163,0.9655172228813171,6.0,0.01149425283074379,5.0,0.1693999320268631,1.0,1.0,0.4000000059604645,0.20000000298023224,0.054271601140499115,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2433143854141235,17.866666793823242,5.952301025390625
361,0,-0.3117433488368988,-0.107693150639534,0.538745105266571,1.0,0.4323421120643616,-1.3091790676116943,0.9655172228813171,3.0,0.008719777688384056,5.0,0.17145171761512756,1.0,1.0,0.3333333432674408,0.13333334028720856,0.06630069762468338,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.254977822303772,18.03333282470703,5.880906105041504
362,0,-0.257994681596756,-0.257994681596756,0.5303149819374084,1.0,0.39919576048851013,-1.3548470735549927,0.9655172228813171,4.0,0.016646848991513252,5.0,0.17323823273181915,1.0,1.0,0.2666666805744171,0.06666667014360428,0.050112590193748474,3.0,1.9981099367141724,0.0,0.0,1.9634953737258911,1.2663016319274902,17.700000762939453,5.814073085784912
362,1,-0.28784915804862976,-0.47974860668182373,0.5899791717529297,1.0,0.25051531195640564,-0.8719240427017212,0.8275862336158752,4.0,0.010701545514166355,7.0,0.08098740875720978,1.0,1.0,0.6333333253860474,0.4000000059604645,0.0472664050757885,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.3300904035568237,4.0,2.0844249725341797
363,0,-0.29670169949531555,-0.29670169949531555,0.5202091932296753,1.0,0.3427717685699463,-0.3927064836025238,0.9655172228813171,3.0,0.01902497000992298,6.0,0.15974001586437225,1.0,1.0,0.36666667461395264,0.0,0.05874411389231682,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2681621313095093,18.066667556762695,6.291391849517822
