window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
316,3,-0.2803536653518677,-0.07083669304847717,0.7160452008247375,2.0,0.2532002627849579,0.05293753743171692,1.0,5.0,0.010204081423580647,3.0,0.10805956274271011,2.0,0.5,0.0,0.5333333611488342,0.16264811158180237,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.166867971420288,79.36666870117188,33.41018295288086
316,4,-0.06175893172621727,0.16357770562171936,0.6719838976860046,2.0,0.343768835067749,-1.0067683458328247,1.0,4.0,0.02380952425301075,3.0,0.06847488135099411,4.0,0.5,0.0,0.4000000059604645,0.00968505721539259,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2598589658737183,46.233333587646484,19.970121383666992
317,0,-0.052078086882829666,-0.2987637519836426,0.6022889018058777,2.0,0.3012785315513611,-0.983491063117981,0.9655172228813171,8.0,0.00554894981905818,3.0,0.07730203866958618,2.0,1.0,0.06666667014360428,0.03333333507180214,0.14300470054149628,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1927207708358765,30.633333206176758,12.161225318908691
317,1,-0.0604364275932312,-0.2919544279575348,0.8146918416023254,2.0,0.34355607628822327,-2.771117925643921,0.931034505367279,4.0,0.0357142873108387,3.0,0.08271252363920212,2.0,0.5,0.20000000298023224,0.6000000238418579,0.224479079246521,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2155544757843018,85.16666412353516,35.850341796875
317,2,-0.24113188683986664,-0.022865954786539078,0.6950772404670715,2.0,0.2072356790304184,0.08814158290624619,1.0,9.0,0.005102040711790323,3.0,0.11677189916372299,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.16706113517284393,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2264072895050049,77.73332977294922,32.07096862792969
317,3,0.14872968196868896,-0.07436484098434448,0.6426599621772766,2.0,0.32508140802383423,0.024121776223182678,0.931034505367279,5.0,0.003401360474526882,3.0,0.1453608274459839,2.0,0.5,0.20000000298023224,0.5333333611488342,0.07308189570903778,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2857657670974731,9.333333015441895,4.482404708862305
318,0,-0.07141058146953583,-0.07141058146953583,0.5994208455085754,2.0,0.3148842751979828,-0.989541232585907,0.9655172228813171,8.0,0.004359888844192028,3.0,0.0774417519569397,2.0,1.0,0.0,-0.03333333507180214,0.1484745740890503,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.180824637413025,30.866666793823242,12.13638973236084
318,1,-0.23202009499073029,-0.012541626580059528,0.7093326449394226,2.0,0.22294872999191284,0.18093381822109222,1.0,9.0,0.005102040711790323,3.0,0.11801750957965851,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.1694558560848236,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2376195192337036,77.4000015258789,31.893789291381836
318,2,0.13495753705501556,-0.08997169137001038,0.6496190428733826,2.0,0.3136531710624695,-0.024721810594201088,0.931034505367279,5.0,0.025510204955935478,3.0,0.1469094306230545,2.0,0.5,0.13333334028720856,0.5,0.07804041355848312,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2995171546936035,9.399999618530273,4.445842742919922
319,0,-0.08825850486755371,0.1599685400724411,0.6115978956222534,2.0,0.3415219783782959,-1.1831004619598389,0.9655172228813171,8.0,0.00911613181233406,3.0,0.0861872062087059,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.15568585693836212,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1730401515960693,31.066667556762695,12.085709571838379
319,1,-0.28262990713119507,-0.06361780315637589,0.7140361070632935,2.0,0.22903476655483246,0.1761033535003662,1.0,5.0,0.010204081423580647,3.0,0.11746516078710556,2.0,0.5,-0.03333333507180214,0.3333333432674408,0.170025035738945,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2412506341934204,79.03333282470703,31.96170425415039
319,2,0.15757422149181366,-0.06753180921077728,0.6525416970252991,2.0,0.3136531710624695,-0.021633464843034744,0.8965517282485962,5.0,0.003401360474526882,3.0,0.13081705570220947,2.0,0.5,0.06666667014360428,0.4333333373069763,0.07827349752187729,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3003227710723877,9.300000190734863,4.4423508644104
320,0,0.03587377816438675,0.03587377816438675,0.6343069672584534,2.0,0.33149591088294983,-1.1400842666625977,0.9655172228813171,9.0,0.018707482144236565,3.0,0.04156135767698288,2.0,0.5,-0.03333333507180214,0.5,0.14324402809143066,5.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1860342025756836,29.53333282470703,13.008573532104492
320,1,-0.8442713618278503,-0.4691772162914276,1.2435144186019897,5.0,0.31270676851272583,-2.0856587886810303,0.9655172228813171,8.0,0.013605441898107529,6.0,0.12446326017379761,2.0,0.25,0.06666667014360428,0.13333334028720856,0.26487845182418823,3.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.1254068613052368,32.83333206176758,26.926570892333984
320,2,-0.46425876021385193,0.3699930012226105,0.8143430948257446,3.0,0.3155575394630432,-0.17692291736602783,0.931034505367279,4.0,0.010204081423580647,0.0,0.16560806334018707,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.18964920938014984,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1840062141418457,24.266666412353516,14.144411087036133
320,3,-0.07597661763429642,-0.3066861033439636,0.7992725372314453,2.0,0.3594513237476349,-2.7176589965820312,0.931034505367279,4.0,0.02210884355008602,3.0,0.08540607988834381,2.0,0.5,0.0,0.4000000059604645,0.22343400120735168,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.209964632987976,85.73332977294922,35.975982666015625
320,4,-0.2677456736564636,-0.04981314763426781,0.6984117031097412,2.0,0.2410646229982376,0.09791617095470428,1.0,5.0,0.015306122601032257,3.0,0.1166270524263382,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.16441276669502258,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.242509365081787,78.5999984741211,32.120033264160156
320,5,0.15757422149181366,-0.06753180921077728,0.6528950333595276,2.0,0.3136531710624695,-0.021240128204226494,0.931034505367279,5.0,0.0357142873108387,3.0,0.13055351376533508,2.0,0.5,0.0,0.36666667461395264,0.07864327728748322,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2879899740219116,9.300000190734863,4.4423508644104
320,6,-0.08495954424142838,0.1286887228488922,0.6744203567504883,2.0,0.18897493183612823,-1.9598959684371948,1.0,5.0,0.040816325694322586,3.0,0.11215022951364517,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.198316290974617,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.202163815498352,59.266666412353516,26.679365158081055
320,7,-0.1301514059305191,-0.1301514059305191,0.9665080904960632,2.0,0.3402692675590515,-0.6385341286659241,1.0,9.0,0.0625,0.0,0.2218797504901886,1.0,0.1666666716337204,-0.20000000298023224,0.5666666626930237,0.22747988998889923,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1271932125091553,136.46665954589844,49.685726165771484
320,8,-0.48690900206565857,-0.2760509252548218,0.7235684394836426,2.0,0.32276663184165955,-2.2935731410980225,1.0,6.0,0.010204081423580647,2.0,0.0707201287150383,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.13083559274673462,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1355451345443726,42.46666717529297,16.36171531677246
321,0,0.015518497675657272,0.24829596281051636,0.6277106404304504,2.0,0.315030038356781,-0.8188063502311707,1.0,9.0,0.009908839128911495,3.0,0.06672706454992294,2.0,1.0,-0.10000000149011612,0.38333332538604736,0.13078676164150238,5.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.1777034997940063,29.799999237060547,12.887845039367676
321,1,-0.3346186578273773,-0.12296228110790253,0.6636707782745361,2.0,0.288102924823761,0.3887319564819336,1.0,5.0,0.005102040711790323,3.0,0.1110152155160904,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.17220771312713623,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2058664560317993,81.06666564941406,33.07247543334961
321,2,0.1422361582517624,-0.08234725147485733,0.6520407795906067,2.0,0.3133421540260315,-0.017967713996767998,0.9655172228813171,5.0,0.008503401651978493,3.0,0.13008162379264832,2.0,0.5,-0.06666667014360428,0.30000001192092896,0.07985831052064896,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2904675006866455,9.366666793823242,4.452688694000244
321,3,-0.7828822135925293,-0.9530739784240723,0.527944803237915,1.0,0.1966380774974823,-0.7860235571861267,0.931034505367279,6.0,0.015061434358358383,4.0,0.07601670920848846,1.0,1.0,0.13333334028720856,0.20000000298023224,0.08065899461507797,2.0,2.0230963230133057,0.0,0.0,1.7671458721160889,1.137291669845581,3.299999952316284,2.9378621578216553
322,0,0.06239257752895355,0.27836689352989197,0.6437147855758667,1.0,0.328201562166214,-1.0114500522613525,1.0,9.0,0.125,7.0,0.09615937620401382,2.0,0.1666666716337204,-0.1666666716337204,0.5666666626930237,0.14482656121253967,5.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.1196587085723877,29.133333206176758,13.890541076660156
322,1,-0.854651927947998,-0.6670000553131104,1.2188801765441895,5.0,0.3267013728618622,-2.125143527984619,0.9655172228813171,8.0,0.020576132461428642,7.0,0.04985560104250908,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.2395005226135254,3.0,1.8957293033599854,0.0,0.0,0.7853981852531433,1.132423758506775,33.099998474121094,26.911540985107422
322,2,-0.17823456227779388,-0.37523066997528076,0.6777237057685852,1.0,0.36765220761299133,-0.0053799571469426155,0.931034505367279,9.0,0.03401360660791397,4.0,0.10545308887958527,3.0,0.25,-0.10000000149011612,0.46666666865348816,0.2764539122581482,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0692554712295532,4.833333492279053,3.5533697605133057
322,3,0.1754697859287262,-0.04386744648218155,0.6423071026802063,2.0,0.3226771354675293,-0.16483040153980255,0.9655172228813171,5.0,0.03231292590498924,3.0,0.12549209594726562,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.07420981675386429,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2773065567016602,9.199999809265137,4.559189319610596
322,4,-0.3696783781051636,0.37454256415367126,0.6278159022331238,1.0,0.22201457619667053,0.6948756575584412,1.0,10.0,0.007530717179179192,4.0,0.1532875895500183,5.0,1.0,-0.13333334028720856,0.20000000298023224,0.178885817527771,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1776615381240845,12.733333587646484,6.852803707122803
322,5,-0.7828822135925293,-0.9530739784240723,0.5110623240470886,1.0,0.2257479578256607,-0.8744171857833862,0.931034505367279,6.0,0.010305192321538925,5.0,0.07582486420869827,1.0,1.0,0.06666667014360428,0.2666666805744171,0.06825771927833557,2.0,2.0685126781463623,0.0,0.0,2.356194496154785,1.147341251373291,3.299999952316284,2.9378621578216553
323,0,0.08701925724744797,0.08701925724744797,0.6346015334129333,1.0,0.3282318711280823,-0.7454236149787903,1.0,9.0,0.0416666679084301,4.0,0.09997059404850006,2.0,0.1666666716337204,-0.20000000298023224,0.5,0.16984762251377106,5.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.1338062286376953,28.799999237060547,13.790051460266113
323,1,-0.8336663842201233,-0.6473824977874756,1.2532742023468018,5.0,0.3267013728618622,-2.0766870975494385,0.9655172228813171,8.0,0.020576132461428642,7.0,0.0490293987095356,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.25214684009552,3.0,1.8957293033599854,0.0,0.0,0.7853981852531433,1.1224733591079712,32.70000076293945,27.109167098999023
323,2,-0.21052873134613037,-0.41148796677589417,0.6887461543083191,1.0,0.36765220761299133,-0.005711232777684927,0.931034505367279,9.0,0.020408162847161293,4.0,0.10408932715654373,3.0,0.25,-0.1666666716337204,0.4333333373069763,0.25488731265068054,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1014773845672607,4.933333396911621,3.4832935333251953
323,3,0.20729859173297882,-0.01480704266577959,0.6353580951690674,2.0,0.3223661482334137,-0.12090123444795609,0.9655172228813171,5.0,0.011904762126505375,3.0,0.12842942774295807,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.08285243064165115,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2884929180145264,9.066666603088379,4.502362251281738
323,4,-0.7630971074104309,-0.9314273595809937,0.5596404671669006,1.0,0.2035524696111679,-1.8052300214767456,0.8965517282485962,6.0,0.01149425283074379,5.0,0.06276548653841019,1.0,1.0,0.0,0.2666666805744171,0.06248312443494797,2.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1149847507476807,3.2666666507720947,2.9703516960144043
324,0,0.12971435487270355,-0.09055530279874802,0.638519823551178,1.0,0.32326123118400574,-0.7285587191581726,1.0,9.0,0.125,7.0,0.10379165410995483,2.0,0.1666666716337204,-0.23333333432674408,0.4333333373069763,0.21977737545967102,5.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1507850885391235,28.233333587646484,13.619669914245605
324,1,-0.9995477795600891,-0.09492911398410797,0.7435644865036011,1.0,0.3390497863292694,-0.710216224193573,0.8620689511299133,9.0,0.07999999821186066,4.0,0.14888054132461548,3.0,0.20000000298023224,-0.2666666805744171,-0.13333334028720856,0.35835444927215576,2.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0386192798614502,7.766666889190674,5.969366073608398
324,2,-0.8199707269668579,-0.6345594525337219,1.2631992101669312,5.0,0.3649672567844391,-2.037675142288208,0.9655172228813171,8.0,0.020576132461428642,7.0,0.04824952781200409,2.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.26439985632896423,3.0,1.9171594381332397,0.0,0.0,0.7853981852531433,1.115036964416504,32.43333435058594,27.236743927001953
324,3,-0.1687079668045044,-0.3655339181423187,0.6941139698028564,1.0,0.3208645284175873,-0.025296995416283607,0.931034505367279,9.0,0.0476190485060215,6.0,0.10464798659086227,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.28398600220680237,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0644360780715942,4.800000190734863,3.55644154548645
324,4,0.2547619044780731,0.03639455884695053,0.6352249979972839,2.0,0.3053581118583679,-0.15690851211547852,0.9655172228813171,6.0,0.0357142873108387,3.0,0.11783081293106079,2.0,0.5,-0.20000000298023224,0.23333333432674408,0.10723463445901871,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.277443766593933,8.833333015441895,4.579439163208008
324,5,0.6023638248443604,0.3546174168586731,0.6111366748809814,1.0,0.2625010907649994,0.7817807793617249,1.0,10.0,0.007927071303129196,4.0,0.0687158852815628,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.1594049632549286,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.182714819908142,12.866666793823242,6.8618550300598145
324,6,-0.7418432831764221,-0.906021773815155,0.6271184682846069,1.0,0.3211551308631897,-0.6229536533355713,0.8620689511299133,10.0,0.01149425283074379,4.0,0.07842724025249481,3.0,1.0,0.10000000149011612,0.2666666805744171,0.18172100186347961,2.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2007596492767334,2.933333396911621,2.740920305252075
325,0,0.10986828058958054,0.329604834318161,0.6319159865379333,1.0,0.32326123118400574,-0.6961813569068909,1.0,9.0,0.021006738767027855,3.0,0.05686826631426811,2.0,1.0,-0.30000001192092896,0.36666667461395264,0.1963471919298172,5.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.172263741493225,28.5,13.652711868286133
325,1,-0.13222412765026093,0.9543132185935974,0.7013987302780151,1.0,0.33697399497032166,-0.7747979164123535,0.8965517282485962,9.0,0.05761316791176796,3.0,0.14666783809661865,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.3162606358528137,2.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.0696078538894653,7.9666666984558105,5.798235893249512
325,2,-0.8497713804244995,-0.6618292331695557,1.2454684972763062,5.0,0.3649672567844391,-2.122152805328369,0.9655172228813171,8.0,0.02469135820865631,7.0,0.05142618715763092,2.0,0.3333333432674408,-0.2666666805744171,0.28333333134651184,0.24968302249908447,3.0,1.8957293033599854,0.0,0.0,0.7853981852531433,1.1317875385284424,32.93333435058594,26.869972229003906
325,3,-0.2109721302986145,-0.4035988748073578,0.6594398617744446,1.0,0.36174747347831726,0.34418588876724243,0.9655172228813171,9.0,0.03401360660791397,6.0,0.0922561064362526,4.0,0.25,-0.2666666805744171,0.3333333432674408,0.22525110840797424,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1127127408981323,4.9666666984558105,3.6339712142944336
325,4,0.24721890687942505,0.029084578156471252,0.6294856667518616,2.0,0.3053581118583679,-0.07874023914337158,0.9655172228813171,6.0,0.009908839128911495,3.0,0.09692572802305222,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.10153160989284515,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2670185565948486,8.866666793823242,4.584331035614014
325,5,0.6023638248443604,0.3546174168586731,0.6055344343185425,1.0,0.2556724548339844,0.8365321159362793,1.0,10.0,0.01189060602337122,4.0,0.15295863151550293,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.1630874127149582,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.1632964611053467,12.866666793823242,6.8618550300598145
326,0,0.08911214768886566,0.08911214768886566,0.6283876299858093,1.0,0.2956946790218353,-0.7602102756500244,1.0,9.0,0.01981767825782299,3.0,0.05951862782239914,2.0,1.0,-0.36666667461395264,0.30000001192092896,0.20260268449783325,5.0,1.994722843170166,0.0,0.0,1.5707963705062866,1.1849510669708252,28.799999237060547,13.466176986694336
326,1,0.7932581305503845,0.9530937671661377,0.6578653454780579,1.0,0.3305973410606384,-0.8461907505989075,0.931034505367279,8.0,0.03703703731298447,4.0,0.14505600929260254,2.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.2996393144130707,2.0,1.9712885618209839,0.0,0.0,1.3744467496871948,1.0702173709869385,8.133333206176758,5.6307854652404785
326,2,-0.8497713804244995,-0.6618292331695557,1.2527923583984375,5.0,0.40438762307167053,-2.1284236907958984,0.9655172228813171,8.0,0.012345679104328156,7.0,0.05138672888278961,2.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.26513150334358215,3.0,1.8957293033599854,0.0,0.0,0.7853981852531433,1.1313358545303345,32.93333435058594,26.869972229003906
326,3,-0.9698561429977417,-0.752357542514801,1.790799856185913,2.0,0.4737839996814728,-0.6213575005531311,0.931034505367279,10.0,0.1111111119389534,6.0,0.03745916113257408,1.0,0.125,-0.5666666626930237,0.30000001192092896,0.5355740785598755,3.0,1.6547743082046509,0.0,0.0,0.39269909262657166,0.8559443354606628,117.23332977294922,83.44879913330078
326,4,-0.2582995295524597,-0.8194329738616943,0.6849104762077332,2.0,0.3231114149093628,0.33354201912879944,0.9655172228813171,3.0,0.03401360660791397,6.0,0.0913163274526596,1.0,0.25,-0.2666666805744171,0.2666666805744171,0.18286927044391632,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.0804667472839355,5.166666507720947,3.7424252033233643
