window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
380,0,-0.5218343734741211,-0.753570020198822,0.5369756817817688,2.0,0.23428750038146973,0.8744713068008423,0.9655172228813171,4.0,0.03844629228115082,2.0,0.10077062249183655,4.0,1.0,0.5666666626930237,0.06666667014360428,0.08265547454357147,3.0,1.8132227659225464,0.0,0.0,1.9634953737258911,1.1902204751968384,15.066666603088379,9.709339141845703
381,0,-0.49613702297210693,-0.7239550352096558,0.5319116115570068,1.0,0.23428750038146973,0.7055850028991699,0.9655172228813171,4.0,0.03646452724933624,4.0,0.09807414561510086,1.0,1.0,0.5,0.20000000298023224,0.0772753432393074,3.0,1.8429830074310303,0.0,0.0,1.7671458721160889,1.182737946510315,14.899999618530273,9.876303672790527
382,0,-0.9332276582717896,-0.7066346406936646,0.5421274900436401,2.0,0.18033477663993835,0.7062745690345764,0.9655172228813171,4.0,0.03131192922592163,6.0,0.0972350612282753,4.0,1.0,0.4333333373069763,0.13333334028720856,0.08470474183559418,3.0,1.8693561553955078,0.0,0.0,1.7671458721160889,1.1753544807434082,14.766666412353516,9.929695129394531
383,0,-0.9768353700637817,-0.7577776312828064,0.5392232537269592,2.0,0.16659173369407654,0.907060444355011,0.9655172228813171,3.0,0.01823226362466812,2.0,0.0919259637594223,4.0,1.0,0.36666667461395264,0.06666667014360428,0.04290070757269859,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2060582637786865,15.533333778381348,10.271263122558594
384,0,-0.8945332169532776,-0.6932632327079773,0.6309956312179565,2.0,0.20607618987560272,0.7008630037307739,0.9655172228813171,3.0,0.014268727973103523,2.0,0.1142977848649025,2.0,1.0,0.6000000238418579,0.0,0.04537054896354675,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.1584358215332031,16.46666717529297,11.92428207397461
385,0,-0.8971768021583557,-0.6979547739028931,0.5624734163284302,2.0,0.2726667523384094,-1.5423272848129272,1.0,3.0,0.025762980803847313,2.0,0.06593281775712967,4.0,1.0,0.5333333611488342,0.10000000149011612,0.03010672703385353,3.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.2258079051971436,15.933333396911621,12.297836303710938
386,0,-0.8971768021583557,-0.6979547739028931,0.5624277591705322,2.0,0.2549472451210022,-1.4478461742401123,1.0,3.0,0.023384859785437584,2.0,0.07485107332468033,4.0,1.0,0.46666666865348816,0.03333333507180214,0.030132338404655457,3.0,1.8890167474746704,0.0,0.0,1.5707963705062866,1.2380207777023315,15.933333396911621,12.297836303710938
387,0,-0.9403986930847168,-0.738884687423706,0.5535125732421875,2.0,0.2625010907649994,-1.4994683265686035,1.0,3.0,0.012286960147321224,2.0,0.18329471349716187,3.0,1.0,0.4000000059604645,0.13333334028720856,0.029866879805922508,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2369498014450073,16.33333396911621,12.157963752746582
388,0,-0.9786547422409058,-0.7821215987205505,0.552912712097168,2.0,0.26497331261634827,-1.3307894468307495,1.0,3.0,0.00911613181233406,2.0,0.11511857062578201,2.0,1.0,0.4333333373069763,0.06666667014360428,0.049564942717552185,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2515783309936523,17.100000381469727,12.466092109680176
389,0,-0.9638873338699341,-0.7687200307846069,0.5377496480941772,2.0,0.2341502159833908,-1.7241793870925903,1.0,3.0,0.007530717179179192,3.0,0.09694182872772217,2.0,1.0,0.36666667461395264,0.15000000596046448,0.0369768925011158,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2650470733642578,17.0,12.55333423614502
390,0,-0.9522616863250732,-0.365742951631546,0.539027750492096,2.0,0.19466575980186462,-1.7076667547225952,1.0,3.0,0.008719777688384056,3.0,0.18386024236679077,2.0,1.0,0.30000001192092896,0.10000000149011612,0.037466417998075485,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2639440298080444,16.83333396911621,12.531569480895996
391,0,-0.9695924520492554,-0.7805604934692383,0.5411916971206665,2.0,0.18711189925670624,-1.4190986156463623,1.0,3.0,0.007927071303129196,3.0,0.1786372810602188,2.0,1.0,0.23333333432674408,0.0,0.04568062350153923,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2478364706039429,17.46666717529297,12.960771560668945
392,0,-1.0264332294464111,-0.4534496068954468,0.5544431805610657,2.0,0.20776934921741486,-1.5406403541564941,1.0,3.0,0.00554894981905818,3.0,0.1359819918870926,2.0,1.0,0.1666666716337204,0.0,0.05037859082221985,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2499465942382812,18.066667556762695,12.827592849731445
393,0,-1.0336477756500244,-0.4638494551181793,0.5612043142318726,2.0,0.20776934921741486,-1.5094501972198486,1.0,3.0,0.00554894981905818,3.0,0.09481414407491684,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.058937158435583115,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2338546514511108,18.233333587646484,12.899300575256348
394,0,-1.0370380878448486,-0.08663535863161087,0.5619224905967712,2.0,0.2208729237318039,-1.5622364282608032,1.0,3.0,0.004359888844192028,3.0,0.094692662358284,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.053532276302576065,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2270500659942627,18.266666412353516,12.88927173614502
395,0,-0.9725383520126343,-0.4082101881504059,0.5734662413597107,2.0,0.2208729237318039,-1.4770689010620117,1.0,4.0,0.008323424495756626,3.0,0.09354864060878754,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.07924938946962357,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.240776777267456,17.566667556762695,13.024335861206055
396,0,-0.9413877725601196,-0.38488373160362244,0.5819502472877502,2.0,0.22753050923347473,-1.4015276432037354,1.0,4.0,0.013872373849153519,3.0,0.08814815431833267,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.08953263610601425,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.233407735824585,17.33333396911621,13.207451820373535
397,0,-0.996902346611023,-0.42594918608665466,0.5827293395996094,2.0,0.2395603507757187,-1.5563241243362427,1.0,4.0,0.00594530301168561,3.0,0.08720092475414276,2.0,1.0,0.06666667014360428,-0.03333333507180214,0.0666000247001648,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.262239933013916,17.733333587646484,12.873209953308105
398,0,-0.9800596237182617,-0.8033661842346191,0.5729261040687561,2.0,0.3351791203022003,-0.5393328070640564,1.0,4.0,0.004359888844192028,3.0,0.14824560284614563,4.0,1.0,0.06666667014360428,-0.06666667014360428,0.017016541212797165,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2810726165771484,18.866666793823242,14.148798942565918
399,0,-0.9704015254974365,-0.4430094063282013,0.5287747383117676,2.0,0.3881976902484894,-1.787996768951416,1.0,4.0,0.003567181993275881,3.0,0.10399087518453598,2.0,1.0,0.0,0.06666667014360428,0.025701479986310005,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.271772861480713,18.799999237060547,14.220916748046875
400,0,-0.9704015254974365,-0.4430094063282013,0.5345694422721863,2.0,0.40033334493637085,-1.7734169960021973,1.0,4.0,0.007134363986551762,3.0,0.10523184388875961,2.0,1.0,-0.06666667014360428,0.0,0.02829521894454956,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.258270025253296,18.799999237060547,14.220916748046875
401,0,-0.9719696640968323,-0.4449981451034546,0.5280760526657104,2.0,0.3508228063583374,-1.7811262607574463,1.0,4.0,0.007134363986551762,3.0,0.1046409085392952,2.0,1.0,-0.13333334028720856,-0.06666667014360428,0.026635143905878067,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2368426322937012,18.83333396911621,14.232268333435059
402,0,-0.9259488582611084,-0.7474240064620972,0.5331704020500183,2.0,0.3633548617362976,-1.6914724111557007,1.0,4.0,0.007134363986551762,7.0,0.10609119385480881,3.0,1.0,-0.06666667014360428,-0.13333334028720856,0.017243104055523872,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1888526678085327,17.96666717529297,14.003653526306152
403,0,-0.9543703198432922,-0.0551520511507988,0.52298504114151,2.0,0.3587730824947357,-1.7195310592651367,1.0,4.0,0.01149425283074379,4.0,0.12395670264959335,4.0,1.0,-0.13333334028720856,-0.06666667014360428,0.01829005405306816,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.196475863456726,18.266666412353516,13.90096378326416
404,0,-1.014761209487915,-1.192997932434082,0.5527153611183167,2.0,0.39056408405303955,-2.4122049808502197,1.0,4.0,0.01189060602337122,3.0,0.12193936854600906,3.0,1.0,-0.06666667014360428,0.0,0.043944112956523895,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1954203844070435,19.233333587646484,14.026288986206055
405,0,-1.0332733392715454,-0.09733735024929047,0.5764827728271484,2.0,0.42289143800735474,-2.3630576133728027,1.0,4.0,0.01149425283074379,3.0,0.12677119672298431,5.0,1.0,0.06666667014360428,-0.06666667014360428,0.0476815365254879,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.265378475189209,18.799999237060547,13.355613708496094
406,0,-1.042943000793457,-1.2187198400497437,0.6142979860305786,2.0,0.417307585477829,-1.9262875318527222,1.0,4.0,0.010305192321538925,3.0,0.11968444287776947,3.0,1.0,0.46666666865348816,-0.13333334028720856,0.08458650857210159,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1961669921875,19.83333396911621,14.222574234008789
407,0,-1.0979576110839844,-0.2125079184770584,0.6474971175193787,2.0,0.47584205865859985,-2.1393089294433594,1.0,4.0,0.015306122601032257,3.0,0.1535673439502716,3.0,0.5,0.4000000059604645,-0.13333334028720856,0.1113060861825943,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2155473232269287,20.5,14.117120742797852
408,0,-1.090959906578064,-0.0830078199505806,0.6628876328468323,2.0,0.43807080388069153,-2.037152051925659,1.0,4.0,0.025510204955935478,3.0,0.15451279282569885,3.0,0.5,0.3333333432674408,-0.20000000298023224,0.11607982218265533,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.216948390007019,20.33333396911621,14.054900169372559
409,0,-1.090959906578064,-0.2015904188156128,0.654303789138794,2.0,0.5193723440170288,-2.1196324825286865,1.0,5.0,0.020408162847161293,3.0,0.15437330305576324,3.0,0.5,0.2666666805744171,0.06666667014360428,0.09339381009340286,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.275213599205017,20.33333396911621,14.054900169372559
410,0,-1.0399878025054932,-1.2144824266433716,0.6754536628723145,2.0,0.5165037512779236,-1.9615436792373657,1.0,6.0,0.015306122601032257,6.0,0.07820520550012589,3.0,0.5,0.20000000298023224,0.03333333507180214,0.09289075434207916,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2317463159561157,19.899999618530273,14.3270902633667
411,0,-1.1073495149612427,-0.570380449295044,0.6529070138931274,2.0,0.4906250536441803,-2.0770962238311768,1.0,6.0,0.020408162847161293,6.0,0.07665067166090012,2.0,0.5,0.13333334028720856,0.0,0.07028251141309738,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1667097806930542,20.46666717529297,13.96728515625
412,0,-0.40944698452949524,-1.3126388788223267,0.6686196327209473,2.0,0.46986183524131775,-2.2751588821411133,1.0,6.0,0.0357142873108387,6.0,0.12160775810480118,2.0,0.5,0.06666667014360428,-0.03333333507180214,0.06618087738752365,5.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1088078022003174,20.66666603088379,13.839805603027344
413,0,-0.7730451226234436,-0.23454619944095612,0.625311553478241,5.0,0.4809616208076477,-2.219294309616089,1.0,6.0,0.007530717179179192,6.0,0.12029443681240082,5.0,1.0,0.0,-0.10000000149011612,0.05900727957487106,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1291158199310303,20.766666412353516,13.927604675292969
414,0,-0.7817458510398865,-0.20880508422851562,0.7327892780303955,4.0,0.4712981581687927,-0.8643861413002014,1.0,6.0,0.030612245202064514,6.0,0.05606405436992645,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.07129382342100143,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2070252895355225,20.233333587646484,13.090357780456543
415,0,-0.2979142665863037,-0.23540547490119934,0.7195706963539124,2.0,0.5432472229003906,-1.1161563396453857,1.0,6.0,0.017006803303956985,6.0,0.06213930994272232,2.0,0.5,0.1666666716337204,-0.13333334028720856,0.07452990859746933,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2269375324249268,20.83333396911621,12.531569480895996
416,0,-0.2979142665863037,-0.23540547490119934,0.7195706963539124,4.0,0.5311115980148315,-1.1164367198944092,1.0,6.0,0.005102040711790323,6.0,0.12526848912239075,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.0785723403096199,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2119114398956299,20.83333396911621,12.531569480895996
417,0,-0.2860792577266693,-0.47282543778419495,0.7307291030883789,4.0,0.4372060000896454,-1.161100149154663,1.0,6.0,0.028911564499139786,6.0,0.12593978643417358,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.0792061910033226,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2132582664489746,20.700000762939453,12.583925247192383
418,0,-0.2801252007484436,-0.46820929646492004,0.7578027844429016,4.0,0.422495037317276,-0.7257352471351624,1.0,6.0,0.010204081423580647,6.0,0.14620815217494965,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.0740068331360817,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2125122547149658,20.600000381469727,12.494412422180176
418,1,-0.284126341342926,-1.2217432260513306,0.8635140061378479,4.0,0.1066766008734703,1.3571550846099854,0.931034505367279,4.0,0.03401360660791397,6.0,0.1245155781507492,3.0,0.25,0.699999988079071,-0.3333333432674408,0.2652738690376282,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.1110786199569702,4.133333206176758,2.9329676628112793
419,0,-0.34010013937950134,-0.5334635376930237,0.7551494240760803,4.0,0.41443899273872375,-0.8182958364486694,1.0,6.0,0.017006803303956985,6.0,0.1271211802959442,1.0,0.5,0.0,-0.2666666805744171,0.10190451890230179,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2452112436294556,21.233333587646484,12.15328311920166
419,1,-0.3665262758731842,-1.2828419208526611,0.9877356290817261,4.0,0.12944363057613373,1.231024146080017,0.931034505367279,4.0,0.013605441898107529,6.0,0.10283968597650528,3.0,0.25,0.6666666865348816,-0.36666667461395264,0.3216947913169861,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.0787572860717773,4.400000095367432,3.0011491775512695
420,0,-0.3724222779273987,-0.5654793977737427,0.7749279737472534,4.0,0.36579325795173645,-0.9443248510360718,1.0,6.0,0.015306122601032257,7.0,0.1275506615638733,1.0,0.5,-0.06666667014360428,-0.30000001192092896,0.12601600587368011,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2461621761322021,21.633333206176758,12.172561645507812
420,1,-0.35422348976135254,-0.9021629691123962,0.9451795816421509,2.0,0.1794225424528122,0.9471291899681091,0.931034505367279,4.0,0.08843537420034409,5.0,0.12324711680412292,1.0,0.25,0.6000000238418579,-0.4333333373069763,0.30441853404045105,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1231658458709717,4.366666793823242,3.0112814903259277
421,0,-0.31998637318611145,-0.5161519646644592,0.7599655389785767,4.0,0.3577372133731842,-1.0190178155899048,1.0,6.0,0.027210883796215057,7.0,0.12659716606140137,1.0,0.5,-0.06666667014360428,-0.36666667461395264,0.1074448823928833,5.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2662266492843628,20.933332443237305,11.979676246643066
421,1,-0.40163102746009827,-1.2971596717834473,0.9142153263092041,2.0,0.2648036479949951,1.009806752204895,0.931034505367279,4.0,0.07482992857694626,5.0,0.11894403398036957,1.0,0.25,0.6333333253860474,-0.5,0.3103048801422119,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.0822837352752686,4.5333333015441895,3.0708117485046387
422,0,-0.27759769558906555,-0.47136637568473816,0.768373966217041,4.0,0.3834448456764221,-0.9835109710693359,1.0,6.0,0.011904762126505375,6.0,0.12794005870819092,1.0,0.5,-0.13333334028720856,-0.3333333432674408,0.10657288134098053,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.236594319343567,20.46666717529297,12.127862930297852
422,1,-0.3414759337902069,-1.2218434810638428,0.8574693202972412,4.0,0.3496852517127991,0.601876974105835,0.931034505367279,4.0,0.013605441898107529,7.0,0.11472579091787338,3.0,0.25,0.5666666626930237,-0.5,0.31077325344085693,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1042850017547607,4.366666793823242,3.123695135116577
423,0,-0.2444324791431427,-0.43805596232414246,0.7900941967964172,4.0,0.32547780871391296,-0.9543957114219666,1.0,6.0,0.027210883796215057,6.0,0.14605708420276642,1.0,0.5,-0.18333333730697632,-0.4000000059604645,0.13166235387325287,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2226389646530151,20.066667556762695,12.136958122253418
423,1,-0.35325151681900024,-1.2363803386688232,0.8449909687042236,4.0,0.36285674571990967,0.6475287675857544,0.931034505367279,4.0,0.03401360660791397,7.0,0.13476324081420898,2.0,0.25,0.5,-0.5666666626930237,0.29581454396247864,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.107291579246521,4.400000095367432,3.1139285564422607
424,0,-0.2444324791431427,-0.43805596232414246,0.7796913981437683,4.0,0.32805579900741577,-0.935089111328125,1.0,6.0,0.011904762126505375,7.0,0.14725790917873383,1.0,0.5,-0.25,-0.46666666865348816,0.1261570155620575,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2207956314086914,20.066667556762695,12.136958122253418
424,1,-0.38131821155548096,-1.280139684677124,0.7960973381996155,4.0,0.34330451488494873,0.6826644539833069,0.931034505367279,4.0,0.05761316791176796,5.0,0.13753899931907654,2.0,0.3333333432674408,0.4333333373069763,-0.46666666865348816,0.26990026235580444,4.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.1311606168746948,4.4666666984558105,3.0595619678497314
425,0,-0.27217379212379456,-0.4699908196926117,0.7394178509712219,2.0,0.30234816670417786,-0.9973157048225403,1.0,6.0,0.027210883796215057,7.0,0.13172082602977753,2.0,0.5,-0.3333333432674408,-0.30000001192092896,0.0999717265367508,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0246914625167847,20.33333396911621,11.879664421081543
425,1,-0.4285353124141693,-0.6146098375320435,0.7569354176521301,2.0,0.35289862751960754,0.7557727098464966,0.8965517282485962,4.0,0.07482992857694626,5.0,0.13533605635166168,1.0,0.25,0.36666667461395264,-0.5,0.2461443543434143,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.0327523946762085,4.566666603088379,2.9558048248291016
426,0,-0.3252779543399811,-0.530028760433197,0.7211903929710388,4.0,0.28613293170928955,-1.117607593536377,1.0,6.0,0.06172839552164078,7.0,0.16477002203464508,1.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.06783735752105713,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0166956186294556,20.83333396911621,11.477363586425781
427,0,-0.3884696662425995,-0.5869269967079163,0.7601133584976196,4.0,0.3169560134410858,-1.903513789176941,1.0,6.0,0.018707482144236565,7.0,0.1270936131477356,1.0,0.5,-0.4000000059604645,-0.1666666716337204,0.031331200152635574,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.050040602684021,21.700000762939453,11.841336250305176
