window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
314,2,-0.864107608795166,-1.0379829406738281,0.597406268119812,2.0,0.2545686662197113,0.006537007167935371,0.931034505367279,5.0,0.00554894981905818,4.0,0.11541815847158432,3.0,1.0,0.13333334028720856,-0.2666666805744171,0.16609789431095123,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1694941520690918,3.8333332538604736,3.1631863117218018
314,3,-0.1717812716960907,-0.37126919627189636,0.6443473696708679,1.0,0.3087289035320282,-1.0392305850982666,0.931034505367279,5.0,0.04938271641731262,4.0,0.08080447465181351,2.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.14928196370601654,3.0,2.0859382152557373,0.0,0.0,1.5707963705062866,1.1903035640716553,8.233333587646484,6.015401840209961
314,4,-0.7172977924346924,-0.8803200125694275,0.5614662170410156,1.0,0.379071980714798,0.048161230981349945,0.931034505367279,5.0,0.00594530301168561,7.0,0.06604825705289841,2.0,1.0,0.06666667014360428,0.0,0.10256984084844589,5.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1498223543167114,9.600000381469727,9.201199531555176
314,5,0.10123343020677567,-0.13238216936588287,0.5826787948608398,2.0,0.2184007167816162,-0.1741015911102295,0.931034505367279,5.0,0.018628615885972977,3.0,0.09712706506252289,2.0,1.0,0.4000000059604645,0.5333333611488342,0.03619087487459183,4.0,1.9235508441925049,0.0,0.0,1.5707963705062866,1.2645920515060425,9.566666603088379,4.28053617477417
314,6,-0.8094866871833801,-0.5993314981460571,0.5236783623695374,1.0,0.14798621833324432,1.4716306924819946,0.8965517282485962,4.0,0.014665081165730953,5.0,0.18512257933616638,2.0,1.0,0.06666667014360428,0.06666667014360428,0.10125425457954407,3.0,1.9566326141357422,0.0,0.0,2.1598448753356934,1.1744933128356934,2.633333444595337,2.1412746906280518
314,7,0.5350852012634277,-0.4054942727088928,0.5343262553215027,1.0,0.31230628490448,-1.7128899097442627,0.8275862336158752,6.0,0.0031708283349871635,3.0,0.11521618068218231,1.0,1.0,0.13333334028720856,0.0,0.04996500164270401,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2473787069320679,5.366666793823242,3.9869039058685303
314,8,-0.20430883765220642,-0.47812479734420776,0.9683409333229065,2.0,0.288831889629364,-0.6802374124526978,1.0,9.0,0.015306122601032257,0.0,0.0495884083211422,4.0,0.5,0.1666666716337204,0.23333333432674408,0.217253640294075,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.1883074045181274,139.6999969482422,47.47714614868164
314,9,-0.7960203886032104,-0.5995343327522278,0.8676283359527588,3.0,0.22562842071056366,0.5001723766326904,0.9655172228813171,6.0,0.008503401651978493,4.0,0.0848790854215622,1.0,0.5,0.03333333507180214,0.10000000149011612,0.06589367985725403,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2687700986862183,7.866666793823242,6.616246223449707
315,0,-0.007622483652085066,-0.6136099696159363,0.5329495668411255,1.0,0.472973495721817,-1.5933116674423218,0.9655172228813171,4.0,0.0031708283349871635,4.0,0.07415740191936493,1.0,1.0,0.3333333432674408,0.5333333611488342,0.06571996212005615,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.2296885251998901,26.600000381469727,13.119083404541016
315,1,0.33136269450187683,0.0790172591805458,0.5836339592933655,1.0,0.17068389058113098,-0.3540123403072357,0.8965517282485962,5.0,0.004359888844192028,4.0,0.10440798103809357,1.0,1.0,0.3333333432674408,0.0,0.091062992811203,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.283600926399231,7.733333110809326,6.538656234741211
315,2,-0.09595350176095963,-0.6847590804100037,0.5871707201004028,1.0,0.4302222728729248,-1.5344293117523193,0.8620689511299133,8.0,0.015061434358358383,4.0,0.07579852640628815,2.0,1.0,0.3333333432674408,0.46666666865348816,0.20543314516544342,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.1299837827682495,4.866666793823242,3.8212954998016357
315,3,-0.9177165627479553,-1.093790054321289,0.5680165886878967,1.0,0.23029738664627075,0.08032568544149399,0.931034505367279,5.0,0.006738010328263044,4.0,0.11362376064062119,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.15564778447151184,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1830461025238037,3.9666666984558105,3.123695135116577
315,4,-0.1833069920539856,0.01666427217423916,0.6460461616516113,1.0,0.3390497863292694,-1.0408986806869507,0.931034505367279,5.0,0.020576132461428642,4.0,0.08051986247301102,7.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.15397457778453827,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2100684642791748,8.300000190734863,6.000862121582031
315,5,-0.09153196960687637,-0.3162013292312622,0.5625831484794617,2.0,0.27238988876342773,2.269598960876465,0.931034505367279,3.0,0.00554894981905818,2.0,0.0936693549156189,4.0,1.0,0.3333333432674408,-0.3333333432674408,0.09030448645353317,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1930365562438965,5.766666889190674,4.005886554718018
315,6,-0.6690959930419922,-0.8292519450187683,0.5839163661003113,1.0,0.36192262172698975,0.08763709664344788,0.8965517282485962,5.0,0.004756242502480745,7.0,0.06658056378364563,1.0,1.0,0.0,0.03333333507180214,0.10527311265468597,5.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.142106294631958,9.266666412353516,9.36587142944336
315,7,0.16863949596881866,-0.05132506415247917,0.6337194442749023,2.0,0.30288591980934143,-0.08954677730798721,0.931034505367279,5.0,0.003401360474526882,3.0,0.14281146228313446,2.0,0.5,0.3333333432674408,0.5666666626930237,0.07778387516736984,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2678475379943848,9.233333587646484,4.546186923980713
315,8,-0.8138086795806885,-0.6065177917480469,0.5362126231193542,1.0,0.19588933885097504,1.5302449464797974,0.8965517282485962,4.0,0.013872373849153519,5.0,0.16687621176242828,2.0,1.0,0.20000000298023224,0.0,0.12055739015340805,3.0,1.9840058088302612,0.0,0.0,2.1598448753356934,1.1485278606414795,2.6666667461395264,2.1708624362945557
315,9,0.5350852012634277,-0.4054942727088928,0.535668671131134,1.0,0.29201146960258484,-1.663374900817871,0.8275862336158752,6.0,0.004359888844192028,3.0,0.11322600394487381,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.05108921602368355,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2466521263122559,5.366666793823242,3.9869039058685303
315,10,-0.2263510674238205,-0.5022163987159729,0.9653058648109436,2.0,0.29121458530426025,-0.6501988768577576,1.0,9.0,0.015306122601032257,7.0,0.0628412589430809,2.0,0.5,0.10000000149011612,0.46666666865348816,0.2181209921836853,4.0,2.0079920291900635,0.0,0.0,0.9817476868629456,1.1982262134552002,140.6666717529297,47.12443923950195
315,11,-0.7555636167526245,-0.5604180693626404,0.8644015789031982,3.0,0.21879978477954865,0.48592284321784973,0.9655172228813171,6.0,0.03911564499139786,4.0,0.07715220004320145,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.09160102158784866,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.236168384552002,7.633333206176758,6.661693572998047
316,0,-0.038560010492801666,0.1658080518245697,0.5445618033409119,1.0,0.472973495721817,-1.889140009880066,0.9655172228813171,4.0,0.0031708283349871635,4.0,0.07576250284910202,1.0,1.0,0.2666666805744171,0.46666666865348816,0.0698542594909668,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.240761399269104,27.0,12.966800689697266
316,1,-0.09595350176095963,-0.6847590804100037,0.5905386805534363,1.0,0.4079209864139557,-1.5745975971221924,0.8620689511299133,8.0,0.018628615885972977,4.0,0.07570210099220276,2.0,1.0,0.2666666805744171,0.4000000059604645,0.20702862739562988,2.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1086307764053345,4.866666793823242,3.8212954998016357
316,2,-0.1777891367673874,0.022223642095923424,0.645768940448761,1.0,0.3565262258052826,-1.0415469408035278,0.931034505367279,5.0,0.020576132461428642,4.0,0.07479050010442734,5.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.152505025267601,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.206203579902649,8.266666412353516,5.999616622924805
316,3,-0.4326920807361603,-0.6676886677742004,0.6491238474845886,2.0,0.10177099704742432,0.9640845060348511,0.7931034564971924,3.0,0.0357142873108387,5.0,0.04257620871067047,2.0,0.5,0.4000000059604645,0.13333334028720856,0.07332662492990494,3.0,2.0113790035247803,0.0,0.0,1.3744467496871948,1.2267682552337646,4.0333333015441895,4.468150615692139
316,4,-0.7136508822441101,-0.8766675591468811,0.6170699000358582,1.0,0.38061004877090454,-0.5668991208076477,0.8965517282485962,5.0,0.0031708283349871635,7.0,0.051982007920742035,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.1377526968717575,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1625052690505981,9.566666603088379,9.20151138305664
316,5,-0.67863529920578,0.38173237442970276,0.47803449630737305,1.0,0.22535157203674316,-1.0103751420974731,0.8965517282485962,5.0,0.008719777688384056,4.0,0.19704806804656982,1.0,1.0,-0.3333333432674408,0.13333334028720856,0.05868417024612427,4.0,2.088942527770996,0.0,0.0,2.552544116973877,1.2895349264144897,2.5999999046325684,2.357672691345215
316,6,-0.36980828642845154,-0.590315043926239,0.7764789462089539,2.0,0.2682685852050781,-1.8862859010696411,1.0,5.0,0.04591836780309677,4.0,0.09298944473266602,3.0,0.5,0.30000001192092896,-0.2666666805744171,0.1997525990009308,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.2079143524169922,24.566667556762695,14.51202392578125
316,7,-0.0954774022102356,-0.9768072962760925,0.7976149320602417,3.0,0.22846323251724243,-0.7247697710990906,0.8620689511299133,4.0,0.045267488807439804,6.0,0.12921573221683502,1.0,0.3333333432674408,-0.23333333432674408,0.4000000059604645,0.09660998731851578,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1663708686828613,5.233333110809326,4.538595676422119
316,8,0.14872968196868896,-0.07436484098434448,0.6434084177017212,2.0,0.3202049434185028,0.013400986790657043,0.931034505367279,5.0,0.03911564499139786,3.0,0.1453591138124466,2.0,0.5,0.2666666805744171,0.6000000238418579,0.07220783084630966,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2705299854278564,9.333333015441895,4.482404708862305
316,9,-0.8533048629760742,-0.6438573002815247,0.544747531414032,1.0,0.2296072244644165,1.4568147659301758,0.8965517282485962,4.0,0.015061434358358383,5.0,0.16645242273807526,2.0,1.0,0.13333334028720856,0.06666667014360428,0.14423838257789612,3.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.1456085443496704,2.7333333492279053,2.1485092639923096
316,10,-0.21691647171974182,-0.4915834367275238,0.9704487323760986,3.0,0.3103024959564209,-0.6646373867988586,1.0,9.0,0.005102040711790323,0.0,0.08024337887763977,1.0,0.5,0.03333333507180214,0.4000000059604645,0.22168003022670746,4.0,1.875299334526062,0.0,0.0,0.9817476868629456,1.1884278059005737,140.26666259765625,47.330047607421875
316,11,0.40290582180023193,0.40290582180023193,0.6258817315101624,3.0,0.23351074755191803,0.1676924228668213,0.9655172228813171,7.0,0.01109789963811636,4.0,0.10967893153429031,3.0,1.0,0.36666667461395264,0.0,0.08270876109600067,3.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.253779411315918,29.83333396911621,11.08613109588623
316,12,-0.6842087507247925,-0.49084538221359253,0.8980573415756226,3.0,0.25123026967048645,0.5085881352424622,0.9655172228813171,6.0,0.025510204955935478,4.0,0.07540308684110641,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.16118347644805908,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.21697998046875,7.199999809265137,6.723094463348389
317,0,0.018274402245879173,-0.18927058577537537,0.5461851358413696,1.0,0.4220266342163086,-1.8940845727920532,0.9655172228813171,4.0,0.003567181993275881,4.0,0.07832860201597214,1.0,1.0,0.20000000298023224,0.4000000059604645,0.07321096211671829,3.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.253235101699829,26.266666412353516,12.768315315246582
317,1,-0.061833761632442474,-0.5487746596336365,0.7865757346153259,2.0,0.23709224164485931,0.15992479026317596,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10095477849245071,3.0,0.5,0.13333334028720856,0.3333333432674408,0.1502046436071396,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2488845586776733,6.566666603088379,4.312638282775879
317,2,-0.2533428370952606,-0.055418744683265686,0.8396479487419128,4.0,0.09464675188064575,-1.1274161338806152,0.931034505367279,4.0,0.017006803303956985,7.0,0.09649639576673508,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.12165941298007965,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.221319317817688,9.100000381469727,6.315552711486816
317,3,-0.6199768781661987,-0.8421278595924377,0.8548613786697388,3.0,0.13746410608291626,1.9113444089889526,0.8965517282485962,5.0,0.020408162847161293,5.0,0.10780975222587585,3.0,0.5,0.06666667014360428,0.3333333432674408,0.10439200699329376,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.324434757232666,79.76667022705078,74.94903564453125
317,4,-0.05278685688972473,-0.2507375478744507,0.5995848178863525,1.0,0.42252883315086365,-1.5368164777755737,0.8620689511299133,8.0,0.018628615885972977,4.0,0.07688409090042114,2.0,1.0,0.20000000298023224,0.3333333432674408,0.2066417634487152,2.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1162378787994385,4.699999809265137,3.7888219356536865
317,5,-0.1426876038312912,-0.04390387982130051,0.6474900841712952,1.0,0.3565262258052826,-1.0188919305801392,0.931034505367279,5.0,0.06995885074138641,4.0,0.07073290646076202,2.0,0.3333333432674408,0.20000000298023224,0.0,0.14377638697624207,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1971757411956787,8.066666603088379,6.0738749504089355
317,6,-0.67863529920578,0.38173237442970276,0.4798353314399719,1.0,0.2739972770214081,-0.9893257021903992,0.8620689511299133,5.0,0.00594530301168561,4.0,0.0948609933257103,1.0,1.0,-0.4000000059604645,0.06666667014360428,0.056880511343479156,4.0,2.127415657043457,0.0,0.0,2.552544116973877,1.2706273794174194,2.5999999046325684,2.357672691345215
317,7,0.14872968196868896,-0.07436484098434448,0.6426599621772766,2.0,0.32508140802383423,0.024121776223182678,0.931034505367279,5.0,0.003401360474526882,3.0,0.1453608274459839,2.0,0.5,0.20000000298023224,0.5333333611488342,0.07308189570903778,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2857657670974731,9.333333015441895,4.482404708862305
317,8,-0.8034666180610657,-0.5948743224143982,0.5327723622322083,1.0,0.2296072244644165,1.4081310033798218,0.8965517282485962,4.0,0.012286960147321224,7.0,0.16802574694156647,2.0,1.0,0.13333334028720856,0.06666667014360428,0.11856847256422043,3.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.15255606174469,2.633333444595337,2.157318353652954
317,9,-0.1731840968132019,-0.4455300271511078,0.9964384436607361,2.0,0.3143821060657501,-0.6322924494743347,1.0,9.0,0.010204081423580647,0.0,0.09885720163583755,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.22798176109790802,4.0,1.9137723445892334,0.0,0.0,0.9817476868629456,1.1788443326950073,138.26666259765625,47.73340606689453
317,10,0.4221194088459015,-0.01796252839267254,0.6485434174537659,3.0,0.26300328969955444,0.25296029448509216,0.9655172228813171,7.0,0.015306122601032257,4.0,0.18117284774780273,4.0,0.5,0.30000001192092896,-0.06666667014360428,0.09723316878080368,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2508575916290283,29.600000381469727,11.134289741516113
317,11,-0.21199500560760498,-0.42399001121520996,0.702625036239624,2.0,0.246751606464386,-2.304293632507324,0.9655172228813171,5.0,0.006802720949053764,2.0,0.11539554595947266,1.0,0.25,0.20000000298023224,-0.5333333611488342,0.2451401799917221,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.1098861694335938,8.399999618530273,5.660510540008545
317,12,-0.6653116941452026,-0.47311052680015564,0.9165302515029907,3.0,0.25342559814453125,0.516411542892456,0.9655172228813171,6.0,0.005102040711790323,4.0,0.07434796541929245,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.18224281072616577,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2076503038406372,7.099999904632568,6.763747215270996
318,0,0.028591405600309372,-0.5913222432136536,0.5501852035522461,1.0,0.4220266342163086,-1.8689165115356445,0.931034505367279,4.0,0.0031708283349871635,4.0,0.09126657992601395,2.0,1.0,0.13333334028720856,0.3333333432674408,0.07528398185968399,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2421571016311646,26.133333206176758,12.824366569519043
318,1,-0.045945730060338974,-0.7695909738540649,0.7836440801620483,2.0,0.2031615823507309,0.1555214822292328,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10050524026155472,4.0,0.5,0.06666667014360428,0.3333333432674408,0.1624239832162857,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2379838228225708,6.5,4.352961540222168
318,2,-0.19020454585552216,0.007925189100205898,0.8897276520729065,4.0,0.10506920516490936,-0.9947166442871094,0.931034505367279,6.0,0.03703703731298447,0.0,0.03654797375202179,1.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.1386008858680725,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.227690577507019,8.699999809265137,6.308997631072998
318,3,-0.5875499248504639,-0.8060765266418457,0.8855844140052795,3.0,0.13746410608291626,1.81930673122406,0.8620689511299133,5.0,0.020408162847161293,5.0,0.10514166206121445,1.0,0.5,0.0,0.3333333432674408,0.13011571764945984,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.3015774488449097,78.06666564941406,76.19210815429688
318,4,-0.034748874604701996,-1.0120609998703003,0.5986552238464355,1.0,0.4034787714481354,-1.4679900407791138,0.8620689511299133,8.0,0.018628615885972977,6.0,0.07446366548538208,2.0,1.0,0.13333334028720856,0.4000000059604645,0.2014334499835968,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.1104176044464111,4.633333206176758,3.83705472946167
318,5,-0.1539805382490158,0.043994441628456116,0.6410139203071594,1.0,0.3565262258052826,-1.001673936843872,0.931034505367279,5.0,0.020576132461428642,4.0,0.07088674604892731,2.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.13664671778678894,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1960666179656982,8.133333206176758,6.061371803283691
318,6,-0.6816489696502686,-0.8378602266311646,0.6378872990608215,1.0,0.37205037474632263,-0.9006488919258118,0.8275862336158752,6.0,0.020576132461428642,4.0,0.1641741394996643,5.0,0.3333333432674408,-0.13333334028720856,-0.03333333507180214,0.09807509928941727,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.275904655456543,3.5,3.520873785018921
318,7,-0.45781487226486206,-0.2578830420970917,0.5636860132217407,2.0,0.3172328770160675,-0.2404501736164093,0.8620689511299133,4.0,0.00911613181233406,4.0,0.06399432569742203,2.0,1.0,0.4000000059604645,0.2666666805744171,0.019251050427556038,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2751638889312744,9.533333778381348,5.7519612312316895
