window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
305,1,-0.2128904163837433,-0.44005629420280457,1.0017973184585571,4.0,0.19938482344150543,0.7266545295715332,1.0,5.0,0.015306122601032257,6.0,0.04345723241567612,1.0,0.5,0.46666666865348816,-0.20000000298023224,0.17709876596927643,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1396596431732178,172.43333435058594,53.70524978637695
305,2,-0.5041154026985168,-0.29905152320861816,0.8076229691505432,2.0,0.17981894314289093,1.090674877166748,0.8965517282485962,5.0,0.018707482144236565,2.0,0.10048720240592957,1.0,0.5,0.30000001192092896,-0.6666666865348816,0.1349446326494217,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.0749443769454956,6.766666889190674,3.9012229442596436
306,0,0.20450541377067566,-0.3229033052921295,0.6499959826469421,2.0,0.32826563715934753,-0.11140972375869751,0.9655172228813171,6.0,0.03911564499139786,3.0,0.025742599740624428,1.0,0.5,0.800000011920929,-0.7333333492279053,0.1706562340259552,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.9774797558784485,22.600000381469727,9.2907075881958
306,1,-0.5153326988220215,-0.30919960141181946,0.733867347240448,2.0,0.17981894314289093,0.360426127910614,0.8965517282485962,5.0,0.017006803303956985,2.0,0.09619572013616562,1.0,0.5,0.23333333432674408,-0.5333333611488342,0.12096923589706421,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0999226570129395,6.800000190734863,3.880988121032715
307,0,0.20450541377067566,-0.3229033052921295,0.7239240407943726,2.0,0.3984335958957672,-1.5673038959503174,0.9655172228813171,6.0,0.04931972920894623,3.0,0.026399364694952965,2.0,0.5,0.7333333492279053,-0.20000000298023224,0.11641576141119003,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2025587558746338,22.600000381469727,9.2907075881958
307,1,-0.5153326988220215,-0.30919960141181946,0.720839262008667,2.0,0.3027486503124237,0.24893587827682495,0.8965517282485962,5.0,0.020408162847161293,2.0,0.09254473447799683,3.0,0.5,0.1666666716337204,-0.20000000298023224,0.10227040201425552,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1799030303955078,6.800000190734863,3.880988121032715
307,2,-0.7208954691886902,-0.9211441874504089,0.7352508902549744,3.0,0.23245707154273987,0.44524332880973816,0.7241379022598267,7.0,0.020408162847161293,4.0,0.08740224689245224,3.0,0.5,0.2666666805744171,-0.1666666716337204,0.07224258780479431,4.0,1.994722843170166,0.0,0.0,1.3744467496871948,1.3257362842559814,2.799999952316284,2.496894598007202
308,0,0.2207939177751541,-0.3112832307815552,0.7316306829452515,2.0,0.3555544316768646,-0.48009470105171204,0.9655172228813171,6.0,0.054421767592430115,3.0,0.05622833967208862,2.0,0.5,0.6666666865348816,-0.2666666805744171,0.13704602420330048,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2111464738845825,22.46666717529297,9.209190368652344
308,1,-0.47587254643440247,-0.2755051553249359,0.7764003872871399,2.0,0.3027486503124237,0.22916775941848755,0.931034505367279,5.0,0.027210883796215057,2.0,0.10198575258255005,3.0,0.5,0.10000000149011612,-0.13333334028720856,0.11803441494703293,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1539428234100342,6.699999809265137,3.9926657676696777
308,2,-0.6542333364486694,-0.8579097390174866,0.8388546705245972,1.0,0.30188241600990295,-0.3449867069721222,0.7931034564971924,9.0,0.07407407462596893,5.0,0.10266978293657303,2.0,0.125,0.5333333611488342,-0.46666666865348816,0.35793986916542053,2.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.067947268486023,2.866666555404663,2.700361728668213
308,3,-0.6352195143699646,-0.8350062966346741,0.6564989686012268,3.0,0.26927822828292847,1.3887965679168701,0.7931034564971924,5.0,0.027210883796215057,6.0,0.16291393339633942,1.0,0.5,0.6000000238418579,-0.20000000298023224,0.07452370226383209,4.0,1.9796185493469238,0.0,0.0,1.3744467496871948,1.2023403644561768,3.366666555404663,3.2534685134887695
309,0,0.18705932796001434,-0.08791788667440414,0.7018781304359436,2.0,0.3858753442764282,-0.5423189997673035,0.9655172228813171,6.0,0.04931972920894623,3.0,0.06252900511026382,2.0,0.5,0.6000000238418579,-0.3333333432674408,0.10565142333507538,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2581311464309692,22.83333396911621,8.909829139709473
309,1,-0.47587254643440247,-0.2755051553249359,0.7708706259727478,2.0,0.3370797634124756,0.27846863865852356,0.931034505367279,5.0,0.020408162847161293,3.0,0.10130667686462402,2.0,0.5,0.03333333507180214,0.03333333507180214,0.12150280177593231,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1401278972625732,6.699999809265137,3.9926657676696777
309,2,0.1357584446668625,-0.8824298977851868,0.6233627200126648,1.0,0.26927822828292847,0.4103431701660156,0.8275862336158752,5.0,0.013079667463898659,6.0,0.07072841376066208,1.0,1.0,0.5333333611488342,-0.23333333432674408,0.06129177659749985,4.0,2.030808925628662,0.0,0.0,1.5707963705062866,1.2236632108688354,3.4666666984558105,3.191943883895874
310,0,0.16677041351795197,-0.11181198060512543,0.7050111889839172,2.0,0.38097265362739563,-0.5898865461349487,0.931034505367279,4.0,0.040816325694322586,3.0,0.06512939184904099,2.0,0.5,0.5333333611488342,-0.10000000149011612,0.09032417088747025,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2746262550354004,23.03333282470703,8.794525146484375
310,1,-0.47209879755973816,-0.6744268536567688,1.1383917331695557,3.0,0.17584247887134552,0.16605985164642334,0.8275862336158752,5.0,0.008503401651978493,4.0,0.057104527950286865,1.0,0.5,0.46666666865348816,0.13333334028720856,0.21484342217445374,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2282044887542725,8.233333587646484,9.390689849853516
310,2,-0.338571697473526,-0.4937503933906555,0.6827404499053955,3.0,0.21013841032981873,0.6598570346832275,0.5862069129943848,5.0,0.018707482144236565,6.0,0.16937649250030518,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.11902076750993729,4.0,1.6313400268554688,0.0,0.0,1.3744467496871948,1.2561076879501343,2.299999952316284,3.5443007946014404
310,3,-0.11348021775484085,-0.11348021775484085,0.5200476050376892,1.0,0.2430724948644638,0.5585125088691711,0.931034505367279,4.0,0.006341656669974327,3.0,0.10004070401191711,1.0,1.0,-0.03333333507180214,0.30000001192092896,0.09950251877307892,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.217006802558899,13.100000381469727,5.287265300750732
310,4,0.41302263736724854,0.16538406908512115,0.7134231328964233,3.0,0.13787823915481567,-0.5034064054489136,1.0,5.0,0.020408162847161293,7.0,0.14193293452262878,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.14102493226528168,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2535737752914429,174.5,57.13972473144531
311,0,0.17778874933719635,-0.10024259239435196,0.706963837146759,2.0,0.38097265362739563,-0.580143928527832,0.931034505367279,6.0,0.040816325694322586,3.0,0.06473176926374435,2.0,0.5,0.46666666865348816,-0.18333333730697632,0.09727939963340759,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2721049785614014,22.933332443237305,8.811956405639648
311,1,-0.338571697473526,-0.4937503933906555,0.6827404499053955,3.0,0.21013841032981873,0.6598570346832275,0.5862069129943848,5.0,0.07823128998279572,6.0,0.16937649250030518,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.11673860251903534,4.0,1.6313400268554688,0.0,0.0,1.3744467496871948,1.2561076879501343,2.299999952316284,3.5443007946014404
311,2,-0.13881224393844604,0.09779953211545944,0.5128887295722961,1.0,0.23029738664627075,0.5767320394515991,0.931034505367279,4.0,0.00911613181233406,5.0,0.09943725913763046,1.0,1.0,-0.10000000149011612,0.23333333432674408,0.08838150650262833,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.206998586654663,13.233333587646484,5.2829155921936035
311,3,0.44281747937202454,0.19384261965751648,0.7185449600219727,3.0,0.15001389384269714,-0.4859602749347687,1.0,5.0,0.020408162847161293,7.0,0.14297519624233246,1.0,0.5,0.30000001192092896,-0.4000000059604645,0.14329271018505096,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2618061304092407,172.93333435058594,56.83304977416992
311,4,-0.725945770740509,-0.9268142580986023,0.6076601147651672,1.0,0.08508501201868057,-0.23078091442584991,0.8965517282485962,4.0,0.004756242502480745,7.0,0.05732279643416405,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.08786498010158539,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2861424684524536,5.333333492279053,4.729462623596191
312,0,0.10653862357139587,-0.1634816825389862,0.6907517910003662,2.0,0.38919976353645325,-0.352315217256546,0.931034505367279,4.0,0.028911564499139786,3.0,0.05939863249659538,2.0,0.5,0.4000000059604645,0.03333333507180214,0.06237451732158661,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.276746392250061,23.53333282470703,9.073391914367676
312,1,-0.5074439644813538,-0.7069219350814819,1.0985970497131348,3.0,0.16567541658878326,0.26832038164138794,0.8275862336158752,5.0,0.017006803303956985,4.0,0.06043705344200134,1.0,0.5,0.3333333432674408,0.0,0.17397521436214447,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2475746870040894,8.633333206176758,9.524861335754395
312,2,-0.38497960567474365,-0.5399104356765747,0.6586408019065857,3.0,0.2064521461725235,0.7530466914176941,0.6206896305084229,5.0,0.018707482144236565,6.0,0.16886448860168457,4.0,0.5,-0.20000000298023224,0.13333334028720856,0.07811161875724792,4.0,1.686571478843689,0.0,0.0,1.3744467496871948,1.2649601697921753,2.4666666984558105,3.549971580505371
312,3,-0.20971210300922394,0.02158801071345806,0.5372468829154968,1.0,0.1672828197479248,0.3674730658531189,0.931034505367279,4.0,0.010305192321538925,3.0,0.09534436464309692,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.09035320580005646,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1770286560058594,13.633333206176758,5.404234409332275
312,4,0.42665013670921326,0.17683911323547363,0.721204400062561,3.0,0.13787823915481567,-0.4995517134666443,1.0,5.0,0.015306122601032257,7.0,0.1436242163181305,1.0,0.5,0.23333333432674408,-0.46666666865348816,0.14148658514022827,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2609076499938965,173.93333435058594,56.642822265625
312,5,-0.5566995739936829,-0.3479372262954712,0.8155789971351624,2.0,0.21912068128585815,0.045956801623106,0.931034505367279,5.0,0.025510204955935478,6.0,0.09733939915895462,2.0,0.5,-0.13333334028720856,0.13333334028720856,0.09852118045091629,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2356339693069458,6.933333396911621,3.832108736038208
313,0,0.1209367960691452,-0.14842243492603302,0.6776634454727173,2.0,0.38919976353645325,-0.5317035913467407,0.931034505367279,4.0,0.040816325694322586,3.0,0.05906502902507782,2.0,0.5,0.3333333432674408,0.0,0.06562437117099762,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2673487663269043,23.399999618530273,9.095660209655762
313,1,-0.42502686381340027,-0.5808700323104858,0.6535434722900391,3.0,0.2064521461725235,0.7656445503234863,0.6551724076271057,5.0,0.04591836780309677,6.0,0.17021329700946808,5.0,0.5,-0.2666666805744171,0.1666666716337204,0.06137154623866081,4.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.275920033454895,2.5999999046325684,3.529188632965088
313,2,0.7524619102478027,0.04702886939048767,0.5577634572982788,1.0,0.1474871188402176,0.6420487761497498,0.931034505367279,4.0,0.008719777688384056,7.0,0.09657305479049683,1.0,1.0,0.13333334028720856,0.10000000149011612,0.07708346098661423,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1772668361663818,13.5,5.315883636474609
313,3,0.4227386713027954,0.17315234243869781,0.7241532206535339,3.0,0.14007358253002167,-0.48820406198501587,1.0,5.0,0.025510204955935478,7.0,0.14344754815101624,1.0,0.5,0.1666666716337204,-0.5333333611488342,0.14303724467754364,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2594821453094482,174.13333129882812,56.69381332397461
313,4,-0.5740066170692444,0.05218241736292839,0.8260225653648376,2.0,0.24053095281124115,0.028786076232790947,0.931034505367279,5.0,0.008503401651978493,6.0,0.0974874347448349,2.0,0.5,-0.20000000298023224,0.06666667014360428,0.09925541281700134,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2267760038375854,7.0,3.8327085971832275
314,0,0.13418632745742798,-0.13237299025058746,0.6848611831665039,2.0,0.428650438785553,-0.5236881971359253,0.931034505367279,4.0,0.02380952425301075,3.0,0.05709148570895195,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.06928195804357529,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2554709911346436,23.266666412353516,9.191200256347656
314,1,-0.4991646409034729,-0.6953879594802856,1.039355993270874,3.0,0.16280682384967804,0.14266543090343475,0.7931034564971924,5.0,0.015306122601032257,6.0,0.07736243307590485,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.1671036332845688,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2498284578323364,8.633333206176758,9.682844161987305
314,2,-0.42502686381340027,-0.5808700323104858,0.6535434722900391,3.0,0.2247045636177063,0.6652321815490723,0.6551724076271057,5.0,0.018707482144236565,6.0,0.14759963750839233,5.0,0.5,-0.3333333432674408,0.23333333432674408,0.06342568248510361,4.0,1.9455327987670898,0.0,0.0,1.5707963705062866,1.2321326732635498,2.5999999046325684,3.529188632965088
314,3,-0.15742181241512299,0.06962887197732925,0.5746524333953857,1.0,0.1656074821949005,-0.054142922163009644,0.931034505367279,4.0,0.00951248500496149,7.0,0.09133965522050858,1.0,1.0,0.06666667014360428,0.03333333507180214,0.06695311516523361,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2118335962295532,13.366666793823242,5.505378723144531
314,4,0.4411061704158783,0.19855491816997528,0.6990910768508911,3.0,0.16531281173229218,-0.600541353225708,1.0,5.0,0.025510204955935478,6.0,0.13790085911750793,1.0,0.5,0.10000000149011612,-0.0833333358168602,0.13696441054344177,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2423409223556519,172.36666870117188,58.33818435668945
314,5,-0.5153326988220215,-0.30919960141181946,0.819707453250885,2.0,0.24053095281124115,-0.008258536458015442,0.931034505367279,5.0,0.03231292590498924,6.0,0.1228972002863884,3.0,0.5,-0.2666666805744171,0.30000001192092896,0.10038954764604568,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.193918228149414,6.800000190734863,3.880988121032715
314,6,-0.5300554633140564,-0.7794932723045349,0.6413877010345459,2.0,0.08843565732240677,-0.5612978935241699,0.6896551847457886,6.0,0.018707482144236565,5.0,0.13149592280387878,2.0,0.5,0.6000000238418579,0.2666666805744171,0.05266188457608223,3.0,1.88446044921875,0.0,0.0,1.5707963705062866,1.2746587991714478,3.299999952316284,3.20721173286438
315,0,0.13418632745742798,-0.13237299025058746,0.6847804188728333,2.0,0.428650438785553,-0.4685748219490051,0.931034505367279,4.0,0.0357142873108387,3.0,0.05721381679177284,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.06926754117012024,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2540600299835205,23.266666412353516,9.191200256347656
315,1,-0.5501337051391602,-0.748599648475647,0.9726483225822449,3.0,0.16889429092407227,0.2339564859867096,0.8275862336158752,5.0,0.005102040711790323,6.0,0.09349215775728226,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.16026528179645538,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.265269160270691,9.066666603088379,9.573431015014648
315,2,-0.38497960567474365,-0.5399104356765747,0.6733589768409729,3.0,0.20448213815689087,0.7029463648796082,0.6206896305084229,5.0,0.025510204955935478,6.0,0.13074836134910583,5.0,0.5,-0.4000000059604645,0.20000000298023224,0.07748120278120041,4.0,1.713944673538208,0.0,0.0,1.3744467496871948,1.2165857553482056,2.4666666984558105,3.549971580505371
315,3,0.13676567375659943,-0.10120660066604614,0.5284942388534546,1.0,0.24250096082687378,2.4942502975463867,0.931034505367279,4.0,0.008719777688384056,6.0,0.0827997699379921,1.0,1.0,0.6333333253860474,-0.03333333507180214,0.08140518516302109,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1764901876449585,13.666666984558105,6.093146800994873
315,4,0.4391612708568573,0.1961052566766739,0.7139731645584106,3.0,0.16026528179645538,-0.5947901606559753,1.0,5.0,0.015306122601032257,6.0,0.1383095681667328,1.0,0.5,0.03333333507180214,-0.10000000149011612,0.12838426232337952,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.246359944343567,172.53334045410156,58.21703338623047
315,5,-0.5153326988220215,-0.30919960141181946,0.8241113424301147,2.0,0.21586325764656067,-0.002949477406218648,0.931034505367279,5.0,0.008503401651978493,6.0,0.09283240139484406,3.0,0.5,-0.3333333432674408,0.3333333432674408,0.09921251237392426,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.194824457168579,6.800000190734863,3.880988121032715
316,0,0.08463095873594284,-0.18582014739513397,0.7024902701377869,2.0,0.43743133544921875,-0.6401483416557312,0.931034505367279,4.0,0.028911564499139786,3.0,0.05973474681377411,2.0,0.5,0.13333334028720856,0.0,0.05707963556051254,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.2675247192382812,23.733333587646484,9.058938980102539
316,1,-0.27586403489112854,-0.4949325621128082,0.7104775905609131,3.0,0.3104042112827301,-0.42319825291633606,0.8620689511299133,4.0,0.011904762126505375,6.0,0.1020439937710762,3.0,0.5,0.20000000298023224,0.13333334028720856,0.07557197660207748,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.24549400806427,6.5333333015441895,4.108304023742676
316,2,-0.6036727428436279,-0.8048970103263855,1.0073236227035522,3.0,0.16470365226268768,0.18932680785655975,0.7931034564971924,5.0,0.010204081423580647,6.0,0.09135699272155762,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.16661013662815094,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.280221939086914,9.5,9.442201614379883
316,3,-0.38497960567474365,-0.5399104356765747,0.7144524455070496,3.0,0.20448213815689087,0.30830979347229004,0.5862069129943848,5.0,0.011904762126505375,6.0,0.10958272963762283,4.0,0.5,-0.46666666865348816,0.20000000298023224,0.08286768943071365,4.0,1.681530237197876,0.0,0.0,1.1780972480773926,1.2102928161621094,2.4666666984558105,3.549971580505371
316,4,0.046505317091941833,-0.1782703846693039,0.628972589969635,2.0,0.2556724548339844,2.0326485633850098,0.931034505367279,4.0,0.008719777688384056,6.0,0.07255858927965164,2.0,1.0,0.8333333134651184,-0.10000000149011612,0.14303795993328094,4.0,2.0089921951293945,0.0,0.0,1.7671458721160889,1.1435551643371582,14.199999809265137,6.450875282287598
