window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
479,3,-0.34252962470054626,-0.061918821185827255,0.7552611231803894,1.0,0.06411835551261902,1.0017234086990356,0.931034505367279,4.0,0.03292180970311165,0.0,0.22685766220092773,2.0,0.3333333432674408,0.0,0.4333333373069763,0.2221963256597519,4.0,1.932815432548523,0.0,0.0,1.1780972480773926,1.177958369255066,11.433333396911621,12.650973320007324
480,0,-1.2172235250473022,0.7201579213142395,1.9224238395690918,7.0,0.4975773096084595,0.3222949802875519,0.9655172228813171,7.0,0.006802720949053764,0.0,0.14144089818000793,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.5269932746887207,5.0,1.9538629055023193,0.0,0.0,0.39269909262657166,1.0174311399459839,26.733333587646484,17.033300399780273
480,1,-0.5943523049354553,-0.40861719846725464,1.1826777458190918,7.0,0.2507796883583069,-0.19151854515075684,0.931034505367279,5.0,0.03999999910593033,8.0,0.12905694544315338,4.0,0.20000000298023224,-0.20000000298023224,0.2666666805744171,0.3825465142726898,4.0,1.8021230697631836,0.0,0.0,0.7853981852531433,1.1091119050979614,7.5,6.730015277862549
480,2,-1.002879023551941,-1.002879023551941,1.904712438583374,5.0,0.5010812878608704,0.3173336684703827,0.8275862336158752,6.0,0.013605441898107529,0.0,0.17284464836120605,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.5140533447265625,4.0,1.8312658071517944,0.0,0.0,0.39269909262657166,1.0404952764511108,19.16666603088379,14.524849891662598
480,3,-0.31599971652030945,-0.035549964755773544,0.7639781832695007,1.0,0.06730203330516815,1.005847692489624,0.931034505367279,4.0,0.012345679104328156,0.0,0.22617493569850922,2.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.21060332655906677,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1780999898910522,11.100000381469727,12.658239364624023
481,0,-1.1519324779510498,0.7330479621887207,1.8391317129135132,7.0,0.4485311210155487,0.2523529827594757,0.9655172228813171,7.0,0.03401360660791397,0.0,0.16292139887809753,3.0,0.25,-0.13333334028720856,0.2666666805744171,0.46412891149520874,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0447516441345215,26.16666603088379,17.506813049316406
481,1,-0.5737838745117188,-0.38829341530799866,1.1904077529907227,7.0,0.284918874502182,-0.18659377098083496,0.931034505367279,5.0,0.03999999910593033,8.0,0.1292421519756317,4.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.38682153820991516,4.0,1.7182337045669556,0.0,0.0,0.7853981852531433,1.1092233657836914,7.366666793823242,6.738890171051025
481,2,-0.9693849682807922,-1.1253000497817993,1.9250178337097168,6.0,0.45715463161468506,0.2974228262901306,0.8620689511299133,6.0,0.0,0.0,0.17898458242416382,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.47085076570510864,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,1.0406674146652222,18.899999618530273,14.751622200012207
481,3,-0.30739596486091614,-0.027586817741394043,0.7680215239524841,1.0,0.06730203330516815,0.998954176902771,0.8965517282485962,4.0,0.03292180970311165,0.0,0.2263919562101364,2.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.20467756688594818,4.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.1755362749099731,11.0,12.68721866607666
482,0,-1.0789772272109985,0.7532482147216797,1.827476143836975,7.0,0.39056816697120667,0.23158735036849976,0.9655172228813171,7.0,0.027210883796215057,0.0,0.15133188664913177,2.0,0.25,-0.20000000298023224,0.23333333432674408,0.4429844319820404,5.0,1.9241026639938354,0.0,0.0,0.5890486240386963,1.0271083116531372,25.433332443237305,18.01088523864746
482,1,-0.5676104426383972,-0.38252007961273193,1.1875994205474854,7.0,0.2662314474582672,-0.1855008453130722,0.9655172228813171,5.0,0.11999999731779099,8.0,0.12849001586437225,4.0,0.20000000298023224,-0.3333333432674408,0.13333334028720856,0.3812161087989807,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1083189249038696,7.333333492279053,6.753458023071289
482,2,-0.9461610317230225,-0.9461610317230225,1.9745362997055054,6.0,0.4213871657848358,0.2599831521511078,0.8620689511299133,6.0,0.02469135820865631,0.0,0.19873417913913727,2.0,1.0,-0.2666666805744171,0.20000000298023224,0.452226459980011,5.0,1.8693561553955078,0.0,0.0,0.5890486240386963,1.0282577276229858,18.700000762939453,14.902325630187988
482,3,-0.8960531949996948,-0.3802284896373749,1.4595681428909302,7.0,0.33439865708351135,-0.7368244528770447,0.9655172228813171,6.0,0.03999999910593033,0.0,0.05043680593371391,3.0,0.20000000298023224,-0.13333334028720856,0.23333333432674408,0.4873783588409424,5.0,1.8967294692993164,0.0,0.0,0.39269909262657166,1.0740997791290283,32.56666564941406,23.84531021118164
482,4,-0.2871236205101013,-0.009135751985013485,0.7733900547027588,1.0,0.06730203330516815,0.9792596697807312,0.8965517282485962,5.0,0.04938271641731262,0.0,0.22574099898338318,2.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.20035193860530853,4.0,1.9040554761886597,0.0,0.0,1.1780972480773926,1.1682868003845215,10.766666412353516,12.770340919494629
483,0,-1.019212007522583,0.7793974280357361,1.931852102279663,7.0,0.4073535203933716,0.22208218276500702,0.9655172228813171,9.0,0.0476190485060215,0.0,0.1575758308172226,2.0,0.25,-0.23333333432674408,0.20000000298023224,0.46911168098449707,5.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9846924543380737,24.700000762939453,18.34750747680664
483,1,-0.5676104426383972,-0.38252007961273193,1.1978797912597656,7.0,0.2662314474582672,-0.1855008453130722,0.9655172228813171,5.0,0.03999999910593033,8.0,0.1279371976852417,4.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.37774112820625305,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0955137014389038,7.333333492279053,6.753458023071289
483,2,-0.8960719704627991,-0.7430299520492554,2.059101104736328,6.0,0.41246896982192993,0.2535073161125183,0.8620689511299133,6.0,0.03401360660791397,0.0,0.19984230399131775,2.0,0.75,-0.2666666805744171,0.1666666716337204,0.5044630169868469,5.0,1.8429830074310303,0.0,0.0,0.39269909262657166,1.009687900543213,18.066667556762695,15.028554916381836
483,3,-0.8675326108932495,-1.0369080305099487,1.5860918760299683,3.0,0.40420401096343994,-0.7075598835945129,0.931034505367279,6.0,0.07999999821186066,0.0,0.046949636191129684,2.0,0.20000000298023224,-0.21666666865348816,0.20000000298023224,0.4907413125038147,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,1.0632539987564087,32.20000076293945,24.20658302307129
483,4,-0.2755894362926483,-0.2755894362926483,0.781693160533905,1.0,0.06730203330516815,0.967696487903595,0.8965517282485962,5.0,0.012345679104328156,0.0,0.2247057557106018,2.0,0.3333333432674408,-0.2666666805744171,0.23333333432674408,0.19929425418376923,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1580164432525635,10.633333206176758,12.821004867553711
484,0,-0.9742332696914673,-0.17129376530647278,2.058112382888794,7.0,0.44157886505126953,0.21042439341545105,0.9655172228813171,9.0,0.027210883796215057,0.0,0.14395131170749664,2.0,0.25,-0.30000001192092896,0.1666666716337204,0.4956139922142029,5.0,1.952476143836975,0.0,0.0,0.39269909262657166,0.9662817716598511,24.200000762939453,18.68135643005371
484,1,-0.5493460893630981,-0.36541324853897095,1.208046317100525,7.0,0.2831278443336487,-0.18281131982803345,0.9655172228813171,5.0,0.03999999910593033,8.0,0.1271909922361374,4.0,0.20000000298023224,-0.46666666865348816,0.10000000149011612,0.3890630602836609,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0877681970596313,7.233333110809326,6.795958995819092
484,2,-0.8300843238830566,-0.8300843238830566,2.147695541381836,7.0,0.4280068874359131,0.2518808841705322,0.8620689511299133,6.0,0.006802720949053764,0.0,0.20620910823345184,2.0,0.75,-0.2666666805744171,0.13333334028720856,0.5834576487541199,5.0,1.8269442319869995,0.0,0.0,0.39269909262657166,0.989815354347229,17.299999237060547,15.299650192260742
484,3,-0.819567084312439,-0.9853676557540894,1.7048732042312622,7.0,0.45181241631507874,-0.6637157201766968,0.8965517282485962,6.0,0.03999999910593033,3.0,0.06479347497224808,3.0,0.20000000298023224,-0.30000001192092896,0.20000000298023224,0.527172863483429,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,1.033866286277771,31.46666717529297,24.72850227355957
484,4,-0.25851911306381226,-0.5338419675827026,0.789715051651001,1.0,0.06503773480653763,0.951332688331604,0.8965517282485962,5.0,0.05761316791176796,0.0,0.22289402782917023,2.0,0.3333333432674408,-0.3333333432674408,0.1666666716337204,0.20709943771362305,4.0,1.8558694124221802,0.0,0.0,1.1780972480773926,1.1514078378677368,10.433333396911621,12.893953323364258
485,0,-0.9361449480056763,-1.0942182540893555,2.1463301181793213,7.0,0.4496990144252777,0.13931751251220703,0.931034505367279,9.0,0.006802720949053764,0.0,0.16844311356544495,3.0,0.75,-0.36666667461395264,0.13333334028720856,0.530196487903595,5.0,1.9368200302124023,0.0,0.0,0.39269909262657166,0.924199104309082,23.766666412353516,18.97854232788086
485,1,-0.5493460893630981,-0.36541324853897095,1.245833396911621,7.0,0.2831278443336487,-0.20566274225711823,0.9655172228813171,5.0,0.03999999910593033,4.0,0.12632913887500763,4.0,0.20000000298023224,-0.5333333611488342,0.06666667014360428,0.3936319053173065,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0748562812805176,7.233333110809326,6.795958995819092
485,2,-0.7899594902992249,-0.9376754760742188,2.1800527572631836,7.0,0.44475463032722473,0.23955215513706207,0.8275862336158752,6.0,0.006802720949053764,0.0,0.20561707019805908,2.0,0.75,-0.3333333432674408,0.10000000149011612,0.6294443011283875,5.0,1.9538629055023193,0.0,0.0,0.39269909262657166,0.9711778163909912,16.899999618530273,15.570418357849121
485,3,-0.23016653954982758,-0.5025302767753601,0.8013226389884949,1.0,0.06503773480653763,0.9172027707099915,0.8965517282485962,5.0,0.020576132461428642,8.0,0.2206990122795105,2.0,0.3333333432674408,-0.4000000059604645,0.15000000596046448,0.2301234006881714,4.0,1.8382091522216797,0.0,0.0,1.1780972480773926,1.1265876293182373,10.100000381469727,13.034040451049805
486,0,-0.8724147081375122,-1.0303971767425537,2.3377227783203125,7.0,0.49191245436668396,0.14777956902980804,0.8965517282485962,9.0,0.006802720949053764,0.0,0.13421395421028137,3.0,0.25,-0.4333333373069763,0.10000000149011612,0.6278795599937439,5.0,1.875299334526062,0.0,0.0,0.39269909262657166,0.9236686825752258,22.566667556762695,18.98944091796875
486,1,-0.5219472050666809,-0.3372960686683655,1.3083573579788208,7.0,0.34205421805381775,-0.18407219648361206,0.931034505367279,5.0,0.03999999910593033,3.0,0.13802310824394226,3.0,0.20000000298023224,-0.6000000238418579,0.0,0.41711845993995667,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0780227184295654,7.0333333015441895,6.769522666931152
486,2,-0.7588838338851929,-0.9043365716934204,2.230417251586914,7.0,0.4561449885368347,0.2287002056837082,0.8620689511299133,6.0,0.027210883796215057,0.0,0.2192760854959488,2.0,0.75,-0.4000000059604645,0.10000000149011612,0.6741501092910767,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9406970143318176,16.600000381469727,15.81269645690918
486,3,-0.792182445526123,-0.9550127387046814,1.9529873132705688,7.0,0.4587229788303375,-0.5903328657150269,0.8965517282485962,6.0,0.03999999910593033,0.0,0.05048549175262451,2.0,0.20000000298023224,-0.4333333373069763,0.13333334028720856,0.613020658493042,5.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9856585264205933,29.83333396911621,25.79372215270996
486,4,-0.1910219043493271,-0.4622730314731598,0.8181941509246826,1.0,0.07389947026968002,0.9093461036682129,0.8965517282485962,10.0,0.013605441898107529,0.0,0.21952183544635773,2.0,0.25,-0.46666666865348816,0.10000000149011612,0.2765950560569763,4.0,1.9133856296539307,0.0,0.0,0.9817476868629456,1.121787667274475,9.600000381469727,13.087504386901855
487,0,-0.8474615216255188,-1.0053735971450806,2.3662140369415283,7.0,0.43420106172561646,0.21379920840263367,0.8965517282485962,9.0,0.013605441898107529,0.0,0.11207889020442963,3.0,0.75,-0.5,0.06666667014360428,0.6579871773719788,5.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.9067707657814026,22.100000381469727,18.997913360595703
487,1,-0.4963599443435669,-0.31387466192245483,1.2837333679199219,7.0,0.34205421805381775,-0.1776706725358963,0.931034505367279,5.0,0.11999999731779099,3.0,0.15951624512672424,4.0,0.20000000298023224,-0.6666666865348816,-0.03333333507180214,0.43844613432884216,4.0,2.1571757793426514,0.0,0.0,0.5890486240386963,1.0318807363510132,6.900000095367432,6.849867820739746
487,2,-0.7398356199264526,-0.8840408325195312,2.3469457626342773,7.0,0.4142262041568756,0.22363950312137604,0.8620689511299133,6.0,0.027210883796215057,0.0,0.2229299247264862,3.0,0.75,-0.46666666865348816,0.30000001192092896,0.7121095061302185,5.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8358637690544128,16.399999618530273,15.94948959350586
487,3,-0.7463670969009399,-0.9079517126083374,2.032102584838867,7.0,0.4883781969547272,-0.5766264796257019,0.8965517282485962,8.0,0.11999999731779099,3.0,0.04981290549039841,2.0,0.20000000298023224,-0.46666666865348816,0.3333333432674408,0.6340605020523071,5.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9304714798927307,28.799999237060547,25.992572784423828
487,4,-0.16690896451473236,-0.4362393319606781,0.8319370150566101,1.0,0.07389947026968002,0.9052234888076782,0.8620689511299133,10.0,0.013605441898107529,0.0,0.2174239307641983,2.0,0.25,-0.5333333611488342,0.06666667014360428,0.3069288730621338,4.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.1091394424438477,9.300000190734863,13.180837631225586
488,0,-0.861886739730835,-1.0208412408828735,2.5198423862457275,7.0,0.46255195140838623,0.1825512945652008,0.8965517282485962,8.0,0.03999999910593033,0.0,0.08933474868535995,3.0,0.20000000298023224,-0.5666666626930237,0.2666666805744171,0.7082321643829346,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.8959900140762329,22.266666412353516,18.873321533203125
488,1,-0.5274868011474609,-0.342619925737381,1.3294107913970947,2.0,0.3632138669490814,-0.17378675937652588,0.931034505367279,5.0,0.0416666679084301,3.0,0.1617642194032669,1.0,0.1666666716337204,-0.7333333492279053,-0.06666667014360428,0.4774998724460602,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.8602899312973022,7.066666603088379,6.761622428894043
488,2,-0.7675982117652893,-0.9131044745445251,2.5380043983459473,8.0,0.3980109691619873,0.2090722918510437,0.8620689511299133,5.0,0.013605441898107529,0.0,0.21996185183525085,3.0,0.75,-0.5333333611488342,0.4000000059604645,0.7545614838600159,5.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.8091678023338318,16.733333587646484,15.806880950927734
488,3,-0.7444281578063965,-0.9061487317085266,1.89750337600708,3.0,0.41709887981414795,-0.5395821928977966,0.8965517282485962,7.0,0.11999999731779099,0.0,0.055613137781620026,2.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.6153027415275574,5.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9399863481521606,28.733333587646484,25.97071647644043
488,4,-0.2061045914888382,-0.47709396481513977,0.8252635598182678,1.0,0.07406171411275864,0.9488041996955872,0.8620689511299133,9.0,0.054421767592430115,0.0,0.2186586707830429,2.0,0.25,-0.6000000238418579,0.30000001192092896,0.2886049747467041,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1369284391403198,9.800000190734863,13.100144386291504
489,0,-0.8715724349021912,-1.029720664024353,2.4588623046875,7.0,0.5023990273475647,0.219715416431427,0.8965517282485962,8.0,0.013605441898107529,0.0,0.09147816896438599,3.0,0.25,-0.6333333253860474,0.20000000298023224,0.6884220838546753,5.0,1.8957293033599854,0.0,0.0,0.39269909262657166,0.924307644367218,22.53333282470703,18.969545364379883
489,1,-0.5534940958023071,-0.5534940958023071,1.442710041999817,2.0,0.4092163145542145,-0.2539564073085785,0.931034505367279,4.0,0.03999999910593033,3.0,0.18402168154716492,1.0,0.20000000298023224,-0.800000011920929,-0.10000000149011612,0.5111093521118164,4.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.8110916018486023,7.233333110809326,6.745028018951416
489,2,-0.7733908295631409,-0.9184015989303589,2.4162142276763916,7.0,0.3375495970249176,0.11043742299079895,0.8620689511299133,5.0,0.013605441898107529,0.0,0.22565974295139313,3.0,1.0,-0.36666667461395264,0.3333333432674408,0.7360127568244934,5.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8418142199516296,16.866666793823242,15.860889434814453
489,3,-0.7250490188598633,-0.8876044750213623,1.75395929813385,3.0,0.3106350600719452,-0.6363592743873596,0.8965517282485962,6.0,0.03999999910593033,0.0,0.03590540215373039,2.0,0.20000000298023224,-0.6000000238418579,0.3333333432674408,0.585519015789032,5.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.9108893275260925,28.133333206176758,25.83733367919922
489,4,-0.20862044394016266,-0.4795726239681244,0.8264322280883789,1.0,0.07406171411275864,0.9470183253288269,0.8620689511299133,8.0,0.07482992857694626,0.0,0.21778738498687744,2.0,0.25,-0.6666666865348816,0.23333333432674408,0.2865205705165863,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1392840147018433,9.833333015441895,13.101943016052246
490,0,-0.8475469350814819,-1.007797360420227,2.3713550567626953,7.0,0.481239378452301,0.21417255699634552,0.931034505367279,8.0,0.013605441898107529,0.0,0.15839481353759766,3.0,0.25,-0.699999988079071,0.13333334028720856,0.6337534189224243,5.0,1.7800755500793457,0.0,0.0,0.39269909262657166,0.9053624868392944,21.866666793823242,18.720693588256836
490,1,-0.5255893468856812,-0.5255893468856812,1.049834132194519,2.0,0.33486297726631165,-0.5236042141914368,0.931034505367279,3.0,0.03999999910593033,4.0,0.14595231413841248,1.0,0.20000000298023224,-0.8666666746139526,-0.1666666716337204,0.44830989837646484,3.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.7948364615440369,7.0,6.659191131591797
490,2,-0.7748692035675049,-0.9259030222892761,2.1486613750457764,7.0,0.3238065540790558,0.12592042982578278,0.8620689511299133,5.0,0.040816325694322586,0.0,0.21012768149375916,2.0,1.0,0.0,0.2666666805744171,0.6757694482803345,5.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8984628319740295,16.399999618530273,15.228376388549805
490,3,-0.7021874189376831,-0.8766955137252808,1.7810453176498413,3.0,0.34450188279151917,-0.7873471975326538,0.8965517282485962,6.0,0.03999999910593033,0.0,0.04889707267284393,2.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.5150730609893799,5.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.9618481993675232,26.299999237060547,24.067649841308594
