window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
335,11,-0.7511397004127502,-0.5136470198631287,0.7548376321792603,2.0,0.22995956242084503,0.2364281564950943,0.931034505367279,3.0,0.02380952425301075,4.0,0.08686724305152893,3.0,0.5,0.5666666626930237,0.0,0.13284224271774292,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.175112009048462,11.100000381469727,9.052909851074219
336,0,-0.4101778566837311,-0.603202760219574,1.0625009536743164,3.0,0.2749314308166504,0.09741916507482529,0.9655172228813171,5.0,0.020576132461428642,6.0,0.12238822877407074,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.22860924899578094,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1798086166381836,32.5,20.72271728515625
336,1,-0.722301721572876,-0.9413821697235107,0.9203714728355408,5.0,0.13542796671390533,-0.7515584826469421,1.0,7.0,0.013605441898107529,6.0,0.06871706247329712,2.0,0.25,0.23333333432674408,-0.30000001192092896,0.27064868807792664,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1537057161331177,14.566666603088379,12.552464485168457
336,2,-0.562373697757721,-0.7773988842964172,0.7412033081054688,1.0,0.22675146162509918,-1.538569450378418,0.931034505367279,5.0,0.008230452425777912,7.0,0.0495498850941658,3.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.2528570592403412,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1286054849624634,6.0,6.045802116394043
336,3,0.3198847472667694,0.09163957834243774,0.9257009625434875,3.0,0.3055993914604187,0.004495909903198481,1.0,6.0,0.025510204955935478,6.0,0.07591590285301208,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.1434820592403412,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2265329360961914,172.39999389648438,87.8441390991211
336,4,-0.8700411915779114,-0.258293479681015,0.7238416075706482,2.0,0.2049686759710312,0.42207422852516174,0.931034505367279,5.0,0.03401360660791397,7.0,0.1537114828824997,1.0,0.25,0.4000000059604645,-0.3333333432674408,0.2042938768863678,4.0,2.0079920291900635,0.0,0.0,1.1780972480773926,1.0718600749969482,4.699999809265137,3.6779866218566895
336,5,0.5749480128288269,0.37825527787208557,0.5986441373825073,1.0,0.14140412211418152,1.4389704465866089,0.8965517282485962,6.0,0.016250494867563248,4.0,0.1642664521932602,3.0,1.0,0.4000000059604645,-0.30000001192092896,0.17912137508392334,4.0,2.0244829654693604,0.0,0.0,1.5707963705062866,1.1431081295013428,5.900000095367432,3.3046467304229736
336,6,-0.5157026052474976,-0.6927811503410339,0.9959080815315247,2.0,0.35182490944862366,0.622395396232605,0.5517241358757019,6.0,0.1111111119389534,3.0,0.08078838139772415,1.0,0.125,0.4000000059604645,-0.4333333373069763,0.3625940680503845,4.0,1.7509326934814453,0.0,0.0,0.9817476868629456,1.0287435054779053,4.666666507720947,5.36484956741333
336,7,-0.807478666305542,-0.9660905599594116,0.8073713183403015,3.0,0.21174579858779907,0.9345434904098511,0.8620689511299133,4.0,0.005102040711790323,7.0,0.16939964890480042,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.15050159394741058,4.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.1959419250488281,3.9000000953674316,3.4675838947296143
336,8,-0.008044910617172718,-0.23732486367225647,0.535098671913147,1.0,0.16076889634132385,0.7043605446815491,0.931034505367279,5.0,0.006738010328263044,4.0,0.11966530233621597,1.0,1.0,-0.5333333611488342,0.13333334028720856,0.11199486255645752,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1345086097717285,5.733333110809326,4.143406391143799
336,9,-0.838061511516571,-0.6293025016784668,0.9936627745628357,3.0,0.20368975400924683,1.3098903894424438,1.0,5.0,0.1666666716337204,5.0,0.06166708469390869,2.0,0.10000000149011612,0.6000000238418579,-0.36666667461395264,0.2824191749095917,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.085713267326355,13.833333015441895,11.017488479614258
336,10,-0.7077451348304749,-0.4623173773288727,0.8442816734313965,2.0,0.24360090494155884,0.9700521230697632,0.931034505367279,4.0,0.040816325694322586,4.0,0.08972170203924179,3.0,0.5,0.5,-0.03333333507180214,0.20741978287696838,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2081902027130127,10.5,8.760215759277344
337,0,-0.9727739095687866,-0.7888252139091492,1.1926075220108032,3.0,0.28953927755355835,-0.2600588798522949,0.9655172228813171,5.0,0.020408162847161293,5.0,0.07936851680278778,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.2307201474905014,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2090659141540527,32.96666717529297,20.114299774169922
337,1,-0.7498108744621277,-0.5272950530052185,0.9135884046554565,2.0,0.13542796671390533,-0.8992513418197632,1.0,7.0,0.054421767592430115,6.0,0.06548982113599777,1.0,0.25,0.1666666716337204,-0.2666666805744171,0.2929142117500305,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1521451473236084,14.766666412353516,12.358672142028809
337,2,-0.6001726388931274,-0.6001726388931274,0.7628149390220642,1.0,0.22675146162509918,-1.7396303415298462,0.931034505367279,5.0,0.020576132461428642,7.0,0.05274359881877899,3.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.26124951243400574,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.104732871055603,6.166666507720947,5.942734241485596
337,3,-0.12001830339431763,0.10979165881872177,1.0077255964279175,3.0,0.2685871422290802,-0.6382477879524231,1.0,6.0,0.0357142873108387,6.0,0.07080423086881638,1.0,0.5,0.1666666716337204,0.3333333432674408,0.17139175534248352,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.264846920967102,173.1666717529297,86.37571716308594
337,4,-0.10272657126188278,-0.31284910440444946,0.7169506549835205,2.0,0.23053637146949768,-0.316965788602829,0.931034505367279,5.0,0.054421767592430115,4.0,0.14607639610767365,1.0,0.25,0.3333333432674408,-0.3333333432674408,0.22831816971302032,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0967637300491333,4.866666793823242,3.5693459510803223
337,5,0.12856945395469666,-0.08035590499639511,0.5934123992919922,1.0,0.17125926911830902,1.47715163230896,0.8620689511299133,5.0,0.03051922284066677,4.0,0.15154188871383667,1.0,1.0,0.3333333432674408,-0.20000000298023224,0.16553105413913727,4.0,1.7343746423721313,0.0,0.0,1.5707963705062866,1.1954153776168823,6.099999904632568,3.111159086227417
337,6,-0.5406294465065002,-0.71979159116745,1.1217026710510254,2.0,0.35182490944862366,-0.04001434147357941,0.5517241358757019,6.0,0.042517006397247314,3.0,0.07212233543395996,1.0,1.0,0.3333333432674408,-0.46666666865348816,0.36823877692222595,4.0,1.673369288444519,0.0,0.0,0.9817476868629456,1.0285736322402954,4.766666889190674,5.30246114730835
337,7,-0.6300044655799866,-0.6300044655799866,0.8597763776779175,2.0,0.24360090494155884,0.9770308136940002,0.931034505367279,4.0,0.025510204955935478,4.0,0.09082111716270447,3.0,0.5,0.4333333373069763,0.10000000149011612,0.19658565521240234,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2266184091567993,10.633333206176758,8.624277114868164
338,0,-0.9345057606697083,-0.7505871057510376,1.2576632499694824,3.0,0.30679038166999817,-0.14412826299667358,0.9655172228813171,5.0,0.020576132461428642,5.0,0.10073935240507126,1.0,0.6666666865348816,0.2666666805744171,-0.2666666805744171,0.25204727053642273,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.208500862121582,32.20000076293945,20.117586135864258
338,1,-0.7181089520454407,-0.7181089520454407,0.9299861788749695,2.0,0.10323647409677505,-0.8707998991012573,1.0,7.0,0.027210883796215057,6.0,0.06920496374368668,1.0,0.25,0.10000000149011612,-0.30000001192092896,0.2942656874656677,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1430792808532715,14.466666221618652,12.486498832702637
338,2,-0.5662969946861267,-0.3476278483867645,0.7686882019042969,1.0,0.21872879564762115,-1.728403925895691,0.931034505367279,5.0,0.02469135820865631,7.0,0.05257405340671539,3.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.2636195123195648,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1040582656860352,5.9666666984558105,5.94505500793457
338,3,-0.5145880579948425,0.1618737280368805,1.1185296773910522,3.0,0.23218020796775818,-0.5950968265533447,1.0,6.0,0.015306122601032257,6.0,0.06573239713907242,1.0,0.5,0.10000000149011612,0.5,0.198070228099823,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2425625324249268,168.39999389648438,88.03157806396484
338,4,-0.982623815536499,0.06025523319840431,0.7076027989387512,1.0,0.31462109088897705,-0.2899925112724304,0.9655172228813171,3.0,0.0476190485060215,4.0,0.14542682468891144,3.0,0.25,0.3333333432674408,-0.4000000059604645,0.2528326213359833,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0865293741226196,5.0333333015441895,3.5958149433135986
338,5,-0.8704773187637329,-0.6589881181716919,0.9024162888526917,3.0,0.22215184569358826,0.9056401252746582,1.0,7.0,0.025510204955935478,5.0,0.04840470850467682,1.0,0.5,0.46666666865348816,-0.1666666716337204,0.2553632855415344,4.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.1887704133987427,14.066666603088379,10.875259399414062
338,6,-0.682738184928894,-0.4394419491291046,0.8774692416191101,2.0,0.22742879390716553,0.9112176895141602,0.931034505367279,4.0,0.040816325694322586,4.0,0.08856820315122604,4.0,0.5,0.36666667461395264,0.30000001192092896,0.23351764678955078,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1967524290084839,10.333333015441895,8.836965560913086
339,0,-0.9345057606697083,-0.7505871057510376,1.304477572441101,3.0,0.2799437344074249,-0.17946258187294006,0.9655172228813171,5.0,0.012345679104328156,6.0,0.10326854139566422,1.0,0.6666666865348816,0.20000000298023224,-0.03333333507180214,0.2537194788455963,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.206922173500061,32.20000076293945,20.117586135864258
339,1,-0.6910738348960876,-0.9086829423904419,0.9638063311576843,6.0,0.11753331124782562,-0.877663254737854,1.0,7.0,0.020408162847161293,6.0,0.08339700847864151,1.0,0.25,0.03333333507180214,-0.3333333432674408,0.29433369636535645,4.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.123831868171692,14.233333587646484,12.637337684631348
339,2,-0.5598985552787781,-0.34153813123703003,0.780552864074707,1.0,0.223174050450325,-1.8400609493255615,0.931034505367279,5.0,0.008230452425777912,7.0,0.051966600120067596,3.0,0.3333333432674408,0.20000000298023224,-0.36666667461395264,0.26614871621131897,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1015758514404297,5.933333396911621,5.9534592628479
339,3,-0.48160627484321594,-0.25824448466300964,1.1675807237625122,3.0,0.24926024675369263,-0.5780413150787354,1.0,6.0,0.020408162847161293,6.0,0.06391113996505737,1.0,0.5,0.03333333507180214,0.4333333373069763,0.21542343497276306,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2320997714996338,165.89999389648438,88.86927795410156
339,4,-0.8144596815109253,-0.5892634391784668,1.1934618949890137,3.0,0.27533191442489624,-0.15476681292057037,0.931034505367279,5.0,0.020576132461428642,0.0,0.1557900458574295,4.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.2960149645805359,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1527293920516968,12.233333587646484,8.881143569946289
339,5,-0.8757367134094238,-0.6637162566184998,0.9305217266082764,3.0,0.23973408341407776,0.9165878295898438,1.0,7.0,0.025510204955935478,7.0,0.03894447535276413,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.24570976197719574,4.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.202884316444397,14.100000381469727,10.84800910949707
340,0,-0.9345057606697083,-0.7505871057510376,1.299000859260559,3.0,0.2799437344074249,-0.14557670056819916,0.9655172228813171,5.0,0.0,6.0,0.12841466069221497,1.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.2536203861236572,4.0,1.9538629055023193,0.0,0.0,0.9817476868629456,1.2184661626815796,32.20000076293945,20.117586135864258
340,1,-0.6437622904777527,-0.8614278435707092,0.9813517928123474,2.0,0.08787889033555984,-0.8771147727966309,1.0,7.0,0.013605441898107529,6.0,0.07171556353569031,1.0,0.25,-0.03333333507180214,-0.03333333507180214,0.2965112030506134,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0980428457260132,13.633333206176758,12.634062767028809
340,2,-0.49848470091819763,-0.49848470091819763,0.7777202725410461,1.0,0.2007104456424713,-1.9388775825500488,0.931034505367279,5.0,0.008230452425777912,7.0,0.05644204467535019,3.0,0.3333333432674408,0.20000000298023224,-0.5,0.28966566920280457,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0862236022949219,5.5,5.817630767822266
340,3,-0.44017255306243896,-0.6623104810714722,1.2033185958862305,3.0,0.28445759415626526,-0.5647493004798889,0.9655172228813171,6.0,0.02469135820865631,6.0,0.08208250999450684,1.0,0.3333333432674408,0.0,0.36666667461395264,0.23708920180797577,4.0,1.8679693937301636,0.0,0.0,0.9817476868629456,1.2282860279083252,162.43333435058594,89.35889434814453
340,4,-0.7980518341064453,-0.572188138961792,1.1768341064453125,3.0,0.2767944633960724,-0.14045296609401703,0.931034505367279,5.0,0.020576132461428642,0.0,0.1557835042476654,4.0,0.3333333432674408,0.1666666716337204,-0.20000000298023224,0.30340132117271423,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,1.15651273727417,12.066666603088379,8.854896545410156
341,0,-0.9503419995307922,-0.7687792181968689,1.2679169178009033,3.0,0.29351574182510376,-0.1233685091137886,0.9655172228813171,5.0,0.03703703731298447,5.0,0.12744106352329254,1.0,0.6666666865348816,0.06666667014360428,-0.1666666716337204,0.23263904452323914,4.0,1.9870102405548096,0.0,0.0,0.9817476868629456,1.2043893337249756,32.766666412353516,20.37862777709961
341,1,-0.47666797041893005,-0.25269144773483276,0.7732385396957397,1.0,0.20461039245128632,-1.949037790298462,0.931034505367279,5.0,0.02469135820865631,7.0,0.056907374411821365,3.0,0.3333333432674408,0.13333334028720856,-0.5666666626930237,0.3007306158542633,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0690091848373413,5.366666793823242,5.804180145263672
341,2,-0.6680705547332764,-0.4328824579715729,0.9070202112197876,2.0,0.09600351005792618,-0.5972822308540344,0.9655172228813171,5.0,0.0476190485060215,3.0,0.06864166259765625,2.0,0.5,0.13333334028720856,0.2666666805744171,0.13738809525966644,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2556629180908203,5.566666603088379,4.889702796936035
341,3,-0.4539913833141327,-0.2325729876756668,1.1742514371871948,3.0,0.28445759415626526,-0.5087262988090515,0.9655172228813171,6.0,0.03292180970311165,6.0,0.04514414817094803,1.0,0.3333333432674408,-0.06666667014360428,0.30000001192092896,0.22632963955402374,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.237696886062622,163.8000030517578,89.64927673339844
341,4,-0.5931496620178223,-0.7897167205810547,1.2104310989379883,2.0,0.2545686662197113,0.7966560125350952,0.6551724076271057,6.0,0.028911564499139786,3.0,0.07297789305448532,1.0,0.5,0.10000000149011612,-0.6000000238418579,0.3739275634288788,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1305116415023804,4.766666889190674,4.832956790924072
342,0,-0.7625642418861389,-0.7625642418861389,1.1108680963516235,3.0,0.327157199382782,0.4217982888221741,0.9655172228813171,5.0,0.02469135820865631,5.0,0.0819525346159935,1.0,0.6666666865348816,0.03333333507180214,-0.20000000298023224,0.16558624804019928,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1490193605422974,35.29999923706055,24.78479766845703
342,1,-0.7654032707214355,0.24170629680156708,0.5676093697547913,1.0,0.12282248586416245,-1.8304935693740845,0.8275862336158752,10.0,0.00554894981905818,3.0,0.12883248925209045,2.0,1.0,-0.20000000298023224,-0.46666666865348816,0.17012058198451996,2.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.14389169216156,2.9000000953674316,2.482351541519165
342,2,-0.46994030475616455,-0.6892580986022949,1.1712676286697388,3.0,0.24579623341560364,-0.493100643157959,0.9655172228813171,6.0,0.011904762126505375,6.0,0.08560825139284134,1.0,0.5,0.0,0.25,0.21604298055171967,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2423096895217896,165.63333129882812,90.50794982910156
342,3,-0.6313920021057129,-0.831332802772522,1.16531240940094,2.0,0.25613293051719666,0.8383841514587402,0.6551724076271057,6.0,0.010204081423580647,3.0,0.06875470280647278,2.0,0.5,0.03333333507180214,-0.6333333253860474,0.3446933329105377,4.0,2.0435261726379395,0.0,0.0,1.1780972480773926,1.149951696395874,4.900000095367432,4.751406192779541
342,4,-0.6721782088279724,-0.4217168986797333,0.5667556524276733,1.0,0.2366224080324173,1.0878185033798218,0.931034505367279,4.0,0.017835909500718117,3.0,0.057873837649822235,1.0,1.0,0.10000000149011612,0.20000000298023224,0.04710910841822624,4.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.260719895362854,17.933332443237305,7.785633563995361
342,5,-0.4694873094558716,-0.4694873094558716,0.7268913388252258,2.0,0.03249840438365936,2.2198305130004883,0.6551724076271057,3.0,0.14965985715389252,5.0,0.14842256903648376,1.0,0.25,0.03333333507180214,-0.5333333611488342,0.23478421568870544,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1043882369995117,1.4333332777023315,1.7749857902526855
342,6,-0.7618494033813477,-0.5244615077972412,0.8352710604667664,2.0,0.24060030281543732,0.9538365006446838,0.931034505367279,3.0,0.025510204955935478,7.0,0.08517856895923615,3.0,0.5,0.13333334028720856,0.36666667461395264,0.19869157671928406,4.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.211794137954712,11.199999809265137,9.05690860748291
343,0,-0.7752173542976379,-0.9855371713638306,1.0644460916519165,3.0,0.30975720286369324,-0.5583945512771606,0.9655172228813171,5.0,0.025510204955935478,5.0,0.04925284907221794,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.16458696126937866,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.184247374534607,35.56666564941406,24.7242488861084
343,1,-0.8185052871704102,-1.0197770595550537,0.5627319812774658,1.0,0.1515359878540039,-1.8241544961929321,0.7931034564971924,4.0,0.012683313339948654,3.0,0.12830983102321625,2.0,1.0,-0.2666666805744171,-0.20000000298023224,0.1580246239900589,2.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.145728588104248,3.0333333015441895,2.4842028617858887
343,2,-0.49017220735549927,-0.7041733264923096,1.2079411745071411,3.0,0.3070797920227051,-0.41566842794418335,0.9655172228813171,6.0,0.020576132461428642,6.0,0.07247656583786011,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.20942988991737366,4.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.225793480873108,168.56666564941406,92.75651550292969
