window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
641,2,-0.11394543200731277,-0.32047152519226074,3.460799217224121,2.0,0.40238383412361145,0.15105043351650238,0.931034505367279,6.0,0.1041666641831398,3.0,0.15261103212833405,1.0,0.1666666716337204,0.7666666507720947,-0.4000000059604645,0.5987294316291809,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8679931163787842,14.5,7.020904541015625
641,3,-0.537448525428772,-0.2885701656341553,0.8776109218597412,2.0,0.26549026370048523,0.42440396547317505,1.0,8.0,0.07407407462596893,0.0,0.1840231567621231,1.0,0.125,0.800000011920929,-0.4000000059604645,0.41610103845596313,5.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.019676685333252,136.5,93.21823120117188
641,4,-0.5948852300643921,-0.7824405431747437,3.2789602279663086,6.0,0.5799146890640259,0.001706743030808866,0.9655172228813171,7.0,0.1666666716337204,8.0,0.17365050315856934,3.0,0.09090909361839294,0.800000011920929,-0.4000000059604645,0.6677795052528381,3.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.736068606376648,85.76667022705078,78.11030578613281
641,5,-1.1856247186660767,-1.0118694305419922,2.8016929626464844,4.0,0.5235239267349243,-0.2072531133890152,0.931034505367279,13.0,0.1666666716337204,6.0,0.15184897184371948,3.0,0.10000000149011612,0.6000000238418579,-0.46666666865348816,0.6284846067428589,4.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8456242680549622,15.0,9.7838716506958
641,6,-0.14386749267578125,-0.34361740946769714,2.724294900894165,4.0,0.6021780967712402,-1.5291874408721924,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05057079717516899,3.0,0.09090909361839294,0.800000011920929,-0.4333333373069763,0.5476139783859253,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8547781705856323,53.63333511352539,28.03505516052246
641,7,-0.3484818935394287,-0.5294244289398193,3.7176923751831055,2.0,0.3707255721092224,0.6052713990211487,0.4482758641242981,5.0,0.1666666716337204,2.0,0.05808192119002342,1.0,0.10000000149011612,0.6000000238418579,-0.4333333373069763,0.5538191795349121,3.0,1.4621129035949707,0.0,0.0,0.19634954631328583,0.8543950915336609,1.7666666507720947,2.4869775772094727
641,8,-0.4022676348686218,-0.5948425531387329,5.007440090179443,12.0,0.6003333330154419,-0.4746148884296417,0.8275862336158752,9.0,0.1111111119389534,4.0,0.11136826872825623,1.0,0.125,0.699999988079071,-0.30000001192092896,0.7100623846054077,3.0,1.6587133407592773,0.0,0.0,0.19634954631328583,0.7912593483924866,12.266666412353516,15.578351974487305
641,9,-0.46211397647857666,-1.0859678983688354,0.9570963382720947,2.0,0.22070185840129852,0.42706409096717834,0.931034505367279,7.0,0.07407407462596893,7.0,0.08380597084760666,1.0,0.1111111119389534,0.6000000238418579,-0.3333333432674408,0.3925285041332245,4.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.0242999792099,8.399999618530273,4.32793664932251
641,10,0.2785062789916992,-0.7298785448074341,0.6906607747077942,1.0,0.19706477224826813,0.20534121990203857,0.7586206793785095,5.0,0.02469135820865631,5.0,0.11341599375009537,3.0,0.3333333432674408,0.7333333492279053,-0.10000000149011612,0.22848789393901825,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.151630163192749,3.2333333492279053,3.4708969593048096
641,11,0.0804978758096695,-0.30735552310943604,1.3260862827301025,4.0,0.38977131247520447,-0.9227352738380432,0.9655172228813171,9.0,0.013605441898107529,6.0,0.05404514819383621,2.0,0.25,0.699999988079071,-0.06666667014360428,0.3617874085903168,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0818670988082886,25.399999618530273,13.664956092834473
641,12,-0.018181217834353447,-0.25817328691482544,0.994291365146637,2.0,0.2123173475265503,-0.7941502928733826,0.931034505367279,5.0,0.1111111119389534,5.0,0.040976863354444504,4.0,0.125,0.7666666507720947,-0.4000000059604645,0.4968565106391907,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,0.8871662020683289,13.366666793823242,9.166969299316406
642,0,-0.6869294047355652,-0.48558804392814636,1.8359155654907227,5.0,0.3906320035457611,-0.44627201557159424,0.931034505367279,6.0,0.07407407462596893,6.0,0.0644339993596077,4.0,0.1111111119389534,0.7333333492279053,-0.2666666805744171,0.4866030812263489,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9657259583473206,50.79999923706055,33.77348327636719
642,1,-0.34537699818611145,-0.5219902396202087,2.2587647438049316,8.0,0.25831979513168335,0.17065821588039398,0.8275862336158752,8.0,0.0625,4.0,0.12866248190402985,3.0,0.1428571492433548,0.6499999761581421,-0.23333333432674408,0.5302561521530151,4.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.95256507396698,5.9666666984558105,4.246567249298096
642,2,-0.08899584412574768,-0.7002567648887634,1.850117564201355,3.0,0.3701244294643402,0.14236953854560852,0.931034505367279,7.0,0.0625,3.0,0.15550975501537323,2.0,0.1666666716337204,0.699999988079071,-0.30000001192092896,0.548075795173645,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9691188335418701,14.333333015441895,7.116436958312988
642,3,-0.4704611003398895,-0.6314914226531982,3.5723443031311035,13.0,0.40075626969337463,-0.11130202561616898,0.7931034564971924,7.0,0.0625,0.0,0.17311421036720276,5.0,0.3333333432674408,0.699999988079071,-0.2666666805744171,0.7346487045288086,4.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.7712001800537109,68.56666564941406,73.89913177490234
642,4,-0.5548769235610962,-0.3036119043827057,0.8608394861221313,2.0,0.25081753730773926,0.4370753765106201,1.0,9.0,0.07407407462596893,0.0,0.1853247731924057,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.39842042326927185,5.0,1.8479260206222534,0.0,0.0,1.1780972480773926,1.0482863187789917,137.63333129882812,92.3327865600586
642,5,-0.5936176776885986,-0.781042218208313,2.882737636566162,6.0,0.541069746017456,-0.008205760270357132,0.9655172228813171,8.0,0.1666666716337204,8.0,0.17121660709381104,4.0,0.27272728085517883,0.7333333492279053,-0.4000000059604645,0.6293812394142151,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8407939672470093,85.69999694824219,78.16478729248047
642,6,-1.1407320499420166,-0.9701240062713623,2.5810022354125977,4.0,0.4653858244419098,-0.18423862755298615,0.8965517282485962,14.0,0.07407407462596893,6.0,0.1379735767841339,3.0,0.1111111119389534,0.5333333611488342,-0.5,0.6046581864356995,4.0,1.9264895915985107,0.0,0.0,0.19634954631328583,0.8547077178955078,14.766666412353516,9.964362144470215
642,7,-0.47788798809051514,-0.26097428798675537,1.6935118436813354,4.0,0.46938446164131165,-1.333497166633606,0.9655172228813171,8.0,0.054421767592430115,7.0,0.030322128906846046,3.0,0.25,0.7333333492279053,-0.2666666805744171,0.44960927963256836,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9774702787399292,52.5,29.50482177734375
642,8,-0.24248293042182922,-0.24248293042182922,1.1838562488555908,2.0,0.28273066878318787,0.12040116637945175,0.931034505367279,8.0,0.0833333358168602,7.0,0.08076868206262589,1.0,0.1428571492433548,0.699999988079071,-0.13333334028720856,0.33529505133628845,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.097102403640747,9.899999618530273,5.77360200881958
642,9,-0.3484818935394287,-0.5294244289398193,1.9704384803771973,2.0,0.32991859316825867,0.6052713990211487,0.4482758641242981,6.0,0.1666666716337204,2.0,0.05775751546025276,1.0,0.10000000149011612,0.5333333611488342,-0.4333333373069763,0.5329535603523254,3.0,1.4621129035949707,0.0,0.0,0.19634954631328583,0.8970590233802795,1.7666666507720947,2.4869775772094727
642,10,-0.37489283084869385,-0.5655162930488586,3.6597797870635986,8.0,0.5360010862350464,-0.45581164956092834,0.8275862336158752,10.0,0.07407407462596893,4.0,0.1108793392777443,2.0,0.125,0.6333333253860474,-0.3333333432674408,0.6832791566848755,3.0,1.6748542785644531,0.0,0.0,0.19634954631328583,0.8534516096115112,11.899999618530273,15.73783016204834
642,11,-0.38964560627937317,-0.9851416945457458,0.9920710325241089,6.0,0.23029738664627075,0.3851218819618225,0.931034505367279,7.0,0.1111111119389534,6.0,0.08266399055719376,5.0,0.1111111119389534,0.5333333611488342,-0.2666666805744171,0.37282606959342957,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.047566294670105,8.166666984558105,4.534034729003906
642,12,-0.09467785805463791,-0.6911484003067017,0.710486650466919,3.0,0.22617465257644653,0.21808215975761414,0.7241379022598267,6.0,0.05761316791176796,5.0,0.11364475637674332,1.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.20855829119682312,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1872892379760742,3.133333444595337,3.5207104682922363
642,13,0.08970470726490021,-0.10303919017314911,1.2998334169387817,5.0,0.38816389441490173,-0.8671318292617798,0.9655172228813171,10.0,0.020576132461428642,6.0,0.04306836426258087,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.35165300965309143,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0906355381011963,25.266666412353516,13.74881362915039
642,14,0.01816631481051445,-0.2216290384531021,1.0417436361312866,2.0,0.25176802277565,-0.765228271484375,0.931034505367279,6.0,0.1111111119389534,3.0,0.02836277335882187,1.0,0.125,0.699999988079071,-0.4166666567325592,0.46902555227279663,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.97139573097229,13.033333778381348,9.174489974975586
642,15,-0.43564334511756897,-0.6295388340950012,1.3123260736465454,5.0,0.5023990273475647,-2.140745162963867,0.8965517282485962,7.0,0.020576132461428642,6.0,0.06303904205560684,2.0,0.3333333432674408,0.699999988079071,-0.13333334028720856,0.3045710027217865,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1239633560180664,130.76666259765625,53.637149810791016
642,16,-0.0448019914329052,-0.2582702934741974,1.0075973272323608,5.0,0.29439792037010193,-2.605891466140747,0.9655172228813171,7.0,0.005102040711790323,6.0,0.08894330263137817,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.18041904270648956,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1668585538864136,111.69999694824219,37.944740295410156
643,0,-0.674857497215271,-0.4747543931007385,1.9379185438156128,4.0,0.4081387519836426,-0.4396078288555145,0.931034505367279,6.0,0.027210883796215057,6.0,0.06498171389102936,4.0,0.25,0.6666666865348816,-0.2666666805744171,0.4591831564903259,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9740569591522217,50.53333282470703,33.98248291015625
643,1,-0.07467234879732132,-0.4807032346725464,1.8697985410690308,6.0,0.3701244294643402,0.14328843355178833,0.931034505367279,7.0,0.0416666679084301,3.0,0.13001225888729095,2.0,0.1666666716337204,0.6333333253860474,-0.36666667461395264,0.5393105745315552,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.9677966833114624,14.233333587646484,7.142313480377197
643,2,-0.4433053433895111,-0.6028416156768799,3.279176712036133,8.0,0.46508848667144775,-0.10327570885419846,0.7931034564971924,7.0,0.0625,0.0,0.17573398351669312,4.0,0.5,0.6333333253860474,-0.30000001192092896,0.7179105877876282,4.0,1.8312658071517944,0.0,0.0,0.19634954631328583,0.7924807071685791,66.86666870117188,74.59117889404297
643,3,-0.42239677906036377,-0.6685811877250671,0.8607059121131897,4.0,0.32639044523239136,0.44992026686668396,1.0,9.0,0.07407407462596893,0.0,0.18598584830760956,3.0,0.125,0.6666666865348816,-0.2666666805744171,0.38347744941711426,5.0,1.8147786855697632,0.0,0.0,1.1780972480773926,1.0660194158554077,139.23333740234375,90.98870086669922
643,4,-0.48949557542800903,-0.671768307685852,2.73702335357666,6.0,0.5601019263267517,-0.009385902434587479,0.9655172228813171,8.0,0.1041666641831398,8.0,0.16678963601589203,5.0,0.5,0.6666666865348816,-0.36666667461395264,0.6001415252685547,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8630739450454712,86.30000305175781,77.63093566894531
643,5,-1.2149096727371216,-1.041351079940796,2.504518747329712,4.0,0.4472699463367462,-0.041317254304885864,0.8965517282485962,14.0,0.1666666716337204,6.0,0.14310985803604126,3.0,0.10000000149011612,0.5,-0.5,0.5531243681907654,4.0,1.9479197263717651,0.0,0.0,0.19634954631328583,0.8823959231376648,15.300000190734863,9.794966697692871
643,6,-0.5036651492118835,-0.28288042545318604,1.8118757009506226,5.0,0.4626660943031311,-1.37907075881958,0.9655172228813171,8.0,0.03401360660791397,7.0,0.02770581841468811,3.0,0.25,0.6666666865348816,-0.23333333432674408,0.41926950216293335,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0012861490249634,53.0,28.987512588500977
643,7,-0.5718761086463928,-0.37691834568977356,2.906012535095215,6.0,0.389596164226532,0.2876860201358795,0.9655172228813171,7.0,0.07999999821186066,2.0,0.06007212772965431,4.0,0.20000000298023224,0.6333333253860474,-0.20000000298023224,0.5862050652503967,4.0,2.0401391983032227,0.0,0.0,0.39269909262657166,0.8956782817840576,6.166666507720947,6.411645412445068
643,8,-1.080003023147583,-0.43714410066604614,1.2165231704711914,4.0,0.22058232128620148,0.10736031085252762,0.931034505367279,8.0,0.020408162847161293,7.0,0.07806044071912766,5.0,0.25,0.6333333253860474,-0.06666667014360428,0.31618720293045044,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0919373035430908,9.800000190734863,5.833316802978516
643,9,-0.38955846428871155,-0.5811446309089661,2.9727909564971924,8.0,0.5360010862350464,-0.4559624493122101,0.8275862336158752,10.0,0.0625,4.0,0.07849296927452087,3.0,0.1428571492433548,0.5666666626930237,-0.36666667461395264,0.6682736873626709,4.0,1.712842345237732,0.0,0.0,0.19634954631328583,0.8582220077514648,12.100000381469727,15.658753395080566
643,10,0.3649204671382904,0.1638418436050415,0.9461694955825806,3.0,0.23029738664627075,0.6776072978973389,0.931034505367279,7.0,0.1111111119389534,6.0,0.08216268569231033,2.0,0.1111111119389534,0.46666666865348816,-0.2666666805744171,0.3310982286930084,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0827618837356567,8.366666793823242,4.475861072540283
643,11,-0.09467785805463791,-0.6911484003067017,0.7470834851264954,3.0,0.23038627207279205,0.1193130686879158,0.6896551847457886,6.0,0.03703703731298447,5.0,0.10765406489372253,1.0,0.3333333432674408,0.6000000238418579,-0.13333334028720856,0.19516809284687042,3.0,2.037752151489258,0.0,0.0,1.1780972480773926,1.2025703191757202,3.133333444595337,3.5207104682922363
643,12,0.04775114730000496,-0.1520497053861618,1.3730881214141846,5.0,0.38816389441490173,-1.056504487991333,0.9655172228813171,10.0,0.0476190485060215,6.0,0.06498931348323822,2.0,0.25,0.5666666626930237,-0.20000000298023224,0.3445732891559601,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0866652727127075,25.866666793823242,13.263206481933594
644,0,-0.6546592712402344,-0.8530998229980469,1.9793373346328735,5.0,0.4355306923389435,-0.4378432035446167,0.931034505367279,6.0,0.054421767592430115,6.0,0.07463555783033371,3.0,0.25,0.6000000238418579,-0.28333333134651184,0.4507315158843994,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9508695006370544,50.03333282470703,34.267189025878906
644,1,-0.07927241921424866,-0.484960675239563,1.8511310815811157,3.0,0.3773156702518463,0.15548156201839447,0.931034505367279,7.0,0.0416666679084301,3.0,0.1357937604188919,2.0,0.1666666716337204,0.5666666626930237,-0.4333333373069763,0.5393568277359009,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9568138718605042,14.266666412353516,7.148345947265625
644,2,-0.45468950271606445,-0.6149305105209351,3.196564197540283,8.0,0.46508848667144775,-0.10214222967624664,0.8275862336158752,7.0,0.0625,8.0,0.10738932341337204,4.0,0.5,0.5666666626930237,-0.3499999940395355,0.7006073594093323,4.0,1.950858473777771,0.0,0.0,0.19634954631328583,0.7960485219955444,67.56666564941406,74.26313018798828
644,3,-0.4214983880519867,-0.6675860285758972,0.8703315258026123,4.0,0.32639044523239136,0.4472580850124359,0.9655172228813171,9.0,0.1111111119389534,6.0,0.1635470986366272,3.0,0.125,0.6000000238418579,-0.2666666805744171,0.3790074288845062,4.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.0649241209030151,139.1666717529297,91.02446746826172
644,4,-0.49458277225494385,-0.6773072481155396,2.7088959217071533,6.0,0.5601019263267517,-0.010231747291982174,0.9655172228813171,8.0,0.03999999910593033,6.0,0.08642932027578354,3.0,0.6000000238418579,0.6000000238418579,-0.36666667461395264,0.580872118473053,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8628458976745605,86.5999984741211,77.43901062011719
644,5,-0.5025149583816528,-0.32734251022338867,2.5175209045410156,4.0,0.5836658477783203,-0.14264190196990967,0.8965517282485962,14.0,0.1111111119389534,6.0,0.11254638433456421,3.0,0.1111111119389534,0.4333333373069763,-0.4333333373069763,0.5397171974182129,4.0,1.959636926651001,0.0,0.0,0.19634954631328583,0.9145280122756958,15.633333206176758,9.41928768157959
644,6,-0.5185860991477966,-0.2968299090862274,1.8313926458358765,5.0,0.46938446164131165,-1.389723539352417,0.9655172228813171,8.0,0.0476190485060215,5.0,0.03734193369746208,2.0,0.25,0.6000000238418579,-0.2666666805744171,0.40166324377059937,5.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0235775709152222,53.36666488647461,28.860525131225586
644,7,-0.564010500907898,-0.3699702024459839,2.8387439250946045,5.0,0.39397042989730835,0.2719058096408844,0.9655172228813171,7.0,0.06666667014360428,6.0,0.027601586654782295,3.0,0.20000000298023224,0.5666666626930237,-0.20000000298023224,0.5645796656608582,4.0,2.0528564453125,0.0,0.0,0.39269909262657166,0.8922972679138184,6.133333206176758,6.441960334777832
644,8,-0.38955846428871155,-0.5811446309089661,2.9943625926971436,8.0,0.5360010862350464,-0.4636323153972626,0.8275862336158752,10.0,0.0625,4.0,0.09456603974103928,5.0,0.1428571492433548,0.5,-0.36666667461395264,0.6532793641090393,4.0,1.7245595455169678,0.0,0.0,0.19634954631328583,0.8592555522918701,12.100000381469727,15.658753395080566
644,9,0.37055444717407227,0.5706538558006287,0.93779057264328,5.0,0.261120468378067,0.5961294770240784,0.931034505367279,7.0,0.06666667014360428,6.0,0.10649572312831879,3.0,0.20000000298023224,0.4000000059604645,-0.30000001192092896,0.33102136850357056,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0710800886154175,8.333333015441895,4.497764587402344
644,10,-0.08553989231586456,-0.6843191385269165,0.732759416103363,3.0,0.22617465257644653,0.1718631535768509,0.7241379022598267,6.0,0.03292180970311165,5.0,0.14101605117321014,1.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.2053612619638443,3.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.2066919803619385,3.0999999046325684,3.5071356296539307
