window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
385,2,0.12873896956443787,0.32184743881225586,0.8532119393348694,2.0,0.32594621181488037,0.41647249460220337,0.8275862336158752,8.0,0.003401360474526882,7.0,0.10704144835472107,2.0,0.5,-0.2666666805744171,-0.6666666865348816,0.14302562177181244,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0932379961013794,11.933333396911621,4.401671409606934
385,3,-0.1750362068414688,-0.3984032869338989,0.7630268931388855,4.0,0.1799899935722351,0.10413792729377747,0.8965517282485962,5.0,0.008230452425777912,0.0,0.08874796330928802,1.0,0.3333333432674408,-0.20000000298023224,-0.20000000298023224,0.19158734381198883,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0879921913146973,79.66666412353516,25.518529891967773
385,4,-0.9600297212600708,-0.7916034460067749,0.7061012983322144,2.0,0.4166858494281769,-1.0301960706710815,0.931034505367279,6.0,0.006802720949053764,3.0,0.10966270416975021,2.0,0.5,-0.2666666805744171,0.46666666865348816,0.11323395371437073,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0995311737060547,7.699999809265137,5.937316417694092
385,5,-0.012902369722723961,-0.2693369686603546,0.8949826955795288,4.0,0.21501220762729645,-0.6921922564506531,1.0,8.0,0.045267488807439804,7.0,0.04468676075339317,2.0,0.3333333432674408,-0.3333333432674408,-0.6000000238418579,0.23474912345409393,5.0,1.9268723726272583,0.0,0.0,0.7853981852531433,1.1043508052825928,16.03333282470703,10.334019660949707
385,6,-0.3298465609550476,-0.5105843544006348,0.7750867605209351,3.0,0.24829374253749847,-0.7795140743255615,0.931034505367279,4.0,0.005102040711790323,6.0,0.09453687071800232,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.09212500602006912,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1850810050964355,79.30000305175781,22.13150405883789
385,7,-1.0211646556854248,-0.824988067150116,0.8397307991981506,4.0,0.20483140647411346,-0.15475116670131683,0.931034505367279,5.0,0.005102040711790323,6.0,0.07522496581077576,1.0,0.5,0.30000001192092896,0.23333333432674408,0.08126796036958694,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.277119755744934,106.03333282470703,31.859046936035156
386,0,-0.4759275019168854,-0.6806870102882385,0.6191378235816956,3.0,0.1331770122051239,-2.037938117980957,0.9655172228813171,6.0,0.006738010328263044,7.0,0.10850507020950317,3.0,1.0,-0.46666666865348816,0.0,0.10194221884012222,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0295864343643188,28.399999618530273,18.069978713989258
386,1,-0.23174408078193665,-0.4419305622577667,0.5908836126327515,3.0,0.2618540823459625,-0.6890707015991211,0.931034505367279,4.0,0.0023781212512403727,6.0,0.047721222043037415,3.0,1.0,-0.23333333432674408,-0.1666666716337204,0.01293064933270216,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2036526203155518,18.233333587646484,6.184983730316162
386,2,0.16392731666564941,0.362981915473938,0.8088891506195068,2.0,0.27804309129714966,0.48802652955055237,0.8275862336158752,8.0,0.008503401651978493,2.0,0.1267668753862381,1.0,0.5,-0.20000000298023224,-0.7333333492279053,0.1937870979309082,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0529799461364746,11.800000190734863,4.270185470581055
386,3,-0.11541963368654251,-0.3561117947101593,0.7375966906547546,4.0,0.17801998555660248,0.2288604974746704,1.0,5.0,0.045267488807439804,4.0,0.10654594749212265,2.0,0.3333333432674408,0.0,-0.2666666805744171,0.25069326162338257,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1115829944610596,77.93333435058594,23.68170166015625
387,0,-0.054287172853946686,-0.2790360748767853,0.7159257531166077,3.0,0.18543657660484314,0.30800721049308777,0.9655172228813171,6.0,0.012345679104328156,4.0,0.09750165045261383,1.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.17938950657844543,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.174131989479065,26.53333282470703,15.350464820861816
387,1,-0.0866381824016571,-0.3295091688632965,0.767020046710968,4.0,0.1884424388408661,0.4780372083187103,1.0,5.0,0.054421767592430115,4.0,0.10758136212825775,2.0,0.25,0.03333333507180214,-0.3333333432674408,0.2883257269859314,5.0,2.0050532817840576,0.0,0.0,1.1780972480773926,1.1099129915237427,77.23332977294922,23.46925163269043
388,0,-0.09642796963453293,-0.3285278379917145,0.6676651835441589,3.0,0.174763485789299,0.33924999833106995,0.9655172228813171,6.0,0.005102040711790323,4.0,0.11915617436170578,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.1470630168914795,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1847807168960571,27.133333206176758,14.864290237426758
389,0,-0.13733871281147003,-0.378263384103775,0.6162199378013611,1.0,0.15436285734176636,0.379119336605072,1.0,6.0,0.0031708283349871635,4.0,0.06009616702795029,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.1239173635840416,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2344861030578613,27.66666603088379,14.319828033447266
389,1,-0.5237036347389221,-0.723209798336029,0.7902566194534302,1.0,0.3060060739517212,-1.5140517950057983,0.6896551847457886,4.0,0.03292180970311165,7.0,0.11841797828674316,2.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.2816659212112427,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1089001893997192,3.700000047683716,4.009901523590088
389,2,-0.870354175567627,-1.0139626264572144,0.7491424083709717,3.0,0.33410540223121643,-0.1350443810224533,0.8275862336158752,6.0,0.015306122601032257,4.0,0.06296444684267044,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.15254710614681244,4.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.1902821063995361,4.433333396911621,3.8298585414886475
389,3,-0.4975203275680542,-0.6894209980964661,0.5678959488868713,1.0,0.3657253384590149,0.17516019940376282,1.0,4.0,0.008323424495756626,3.0,0.08054140955209732,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.1354692131280899,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.0728367567062378,8.733333587646484,4.689925670623779
390,0,-0.9598671197891235,-0.7229379415512085,0.6129373908042908,3.0,0.20426128804683685,0.25922492146492004,1.0,6.0,0.004756242502480745,4.0,0.046821217983961105,3.0,1.0,-0.03333333507180214,0.03333333507180214,0.11143374443054199,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2222743034362793,28.66666603088379,13.71717643737793
390,1,-0.7518743872642517,-0.9280949234962463,0.7351345419883728,2.0,0.09697002172470093,0.3713614046573639,0.7241379022598267,4.0,0.006802720949053764,3.0,0.1289103776216507,2.0,0.5,0.5333333611488342,0.06666667014360428,0.15201158821582794,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.2442595958709717,3.133333444595337,2.837353467941284
390,2,-0.4975203275680542,-0.6894209980964661,0.5906338095664978,1.0,0.4122562110424042,-0.40514153242111206,1.0,4.0,0.006341656669974327,3.0,0.09691444039344788,1.0,1.0,-0.13333334028720856,-0.2666666805744171,0.14050394296646118,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.07036554813385,8.733333587646484,4.689925670623779
391,0,-0.8473005294799805,-0.6319864988327026,0.6445633769035339,3.0,0.06968029588460922,0.8710658550262451,1.0,5.0,0.010204081423580647,4.0,0.12477295845746994,3.0,0.5,0.3333333432674408,-0.03333333507180214,0.11214445531368256,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1851407289505005,30.366666793823242,16.71976661682129
391,1,-0.7518743872642517,-0.9280949234962463,0.7351345419883728,2.0,0.10695437341928482,0.3713614046573639,0.7241379022598267,4.0,0.02380952425301075,3.0,0.12787917256355286,2.0,0.5,0.46666666865348816,0.0,0.15325337648391724,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.255490779876709,3.133333444595337,2.837353467941284
391,2,-0.45958277583122253,-0.6663950085639954,0.6663863062858582,3.0,0.4460589289665222,1.551886796951294,1.0,4.0,0.020576132461428642,3.0,0.1268492490053177,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.17159347236156464,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.120907187461853,8.399999618530273,4.351773262023926
392,0,-0.8967715501785278,-0.6839115023612976,0.7515362501144409,3.0,0.07165030390024185,0.41558560729026794,1.0,4.0,0.003401360474526882,4.0,0.12498385459184647,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.1702638566493988,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1715939044952393,31.366666793823242,16.912519454956055
392,1,-0.7758927941322327,-0.6134966611862183,0.6329662203788757,2.0,0.1837158501148224,-0.6946552395820618,0.7931034564971924,4.0,0.0476190485060215,6.0,0.14546148478984833,3.0,0.5,-0.6000000238418579,-0.06666667014360428,0.20738600194454193,3.0,1.8249399662017822,0.0,0.0,1.5707963705062866,1.0675419569015503,2.0333333015441895,1.8473342657089233
392,2,-0.8550665378570557,-1.0005160570144653,0.7312690615653992,3.0,0.3936757445335388,-0.2793343961238861,0.8275862336158752,4.0,0.03231292590498924,4.0,0.06499813497066498,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.14394418895244598,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2408878803253174,4.333333492279053,3.7813820838928223
392,3,-0.7630971074104309,-0.9314273595809937,0.7369470000267029,2.0,0.15485748648643494,0.4078872501850128,0.7586206793785095,4.0,0.011904762126505375,6.0,0.11588237434625626,2.0,0.5,0.5,-0.06666667014360428,0.14339758455753326,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2466557025909424,3.2666666507720947,2.9703516960144043
392,4,-0.8176373243331909,-0.583799421787262,0.9617882966995239,4.0,0.17866037786006927,-0.6141942143440247,1.0,6.0,0.020576132461428642,6.0,0.14406104385852814,2.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.3992966413497925,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.8418675661087036,17.46666717529297,10.47734260559082
392,5,-0.573520839214325,-0.7720472812652588,0.6679855585098267,1.0,0.44999369978904724,1.5955398082733154,1.0,3.0,0.012345679104328156,6.0,0.11833163350820541,3.0,0.3333333432674408,0.3333333432674408,0.0,0.17538592219352722,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1706123352050781,9.0,4.533401012420654
392,6,-0.44740647077560425,-0.6151838898658752,0.5400868058204651,1.0,0.16481061279773712,0.18374934792518616,0.6206896305084229,5.0,0.02219579927623272,4.0,0.05573108047246933,1.0,1.0,0.23333333432674408,-0.23333333432674408,0.1054561585187912,3.0,1.9211639165878296,0.0,0.0,1.7671458721160889,1.183967113494873,3.5,4.470207691192627
392,7,-0.464053213596344,-0.6097443103790283,1.0049443244934082,4.0,0.16008402407169342,0.05265944078564644,0.517241358757019,5.0,0.03292180970311165,6.0,0.17426885664463043,1.0,0.3333333432674408,0.5333333611488342,0.0,0.2382313460111618,2.0,1.8547002077102661,0.0,0.0,0.7853981852531433,1.1385756731033325,2.3333332538604736,3.088726282119751
392,8,-0.3817910850048065,-0.3817910850048065,0.7273309826850891,2.0,0.26569467782974243,1.9787325859069824,0.931034505367279,4.0,0.027210883796215057,6.0,0.10693272203207016,2.0,0.5,0.30000001192092896,0.23333333432674408,0.08338215202093124,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2059063911437988,12.166666984558105,5.936929225921631
393,0,-0.8338717222213745,-0.6199568510055542,0.7119758725166321,2.0,0.09642378240823746,0.15333828330039978,1.0,3.0,0.005102040711790323,4.0,0.12196166068315506,3.0,0.5,0.20000000298023224,-0.10000000149011612,0.10816090553998947,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.267968773841858,30.233333587646484,16.82912826538086
393,1,-0.7318059206008911,-0.9425827264785767,0.5829973816871643,1.0,0.2776551842689514,0.705319881439209,1.0,4.0,0.018628615885972977,4.0,0.06463051587343216,1.0,1.0,0.0,0.10000000149011612,0.11180005222558975,5.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2366224527359009,81.63333129882812,23.95899200439453
393,2,-0.7753062844276428,-0.11075804382562637,0.7766803503036499,2.0,0.15646488964557648,0.3820309042930603,0.7931034564971924,4.0,0.018707482144236565,6.0,0.1349639743566513,5.0,0.5,0.4333333373069763,-0.13333334028720856,0.14686597883701324,4.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.2307679653167725,3.3333332538604736,3.0095632076263428
393,3,-0.5407329201698303,-0.7380273938179016,0.6258108019828796,1.0,0.44981005787849426,0.6894698739051819,1.0,4.0,0.003963535651564598,6.0,0.07358331233263016,3.0,1.0,0.2666666805744171,0.03333333507180214,0.1531272679567337,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1606378555297852,8.866666793823242,4.561709880828857
393,4,-0.43770214915275574,-0.6046224236488342,0.5364975333213806,1.0,0.15986622869968414,-0.2908085584640503,0.6206896305084229,5.0,0.023384859785437584,4.0,0.054685886949300766,1.0,1.0,0.1666666716337204,-0.1666666716337204,0.09033428132534027,2.0,1.893790602684021,0.0,0.0,1.7671458721160889,1.196580171585083,3.4666666984558105,4.493162155151367
393,5,-0.3301699757575989,-0.5169054269790649,0.6494383811950684,2.0,0.2579581141471863,0.3961043357849121,0.931034505367279,3.0,0.028911564499139786,6.0,0.10361411422491074,2.0,0.5,0.23333333432674408,0.20000000298023224,0.05317584425210953,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2300137281417847,11.933333396911621,6.158444404602051
394,0,-0.81954425573349,-0.6052324175834656,0.713261604309082,2.0,0.10000119358301163,0.17023493349552155,1.0,4.0,0.005102040711790323,4.0,0.12026318162679672,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.10047382861375809,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2872577905654907,29.96666717529297,16.797954559326172
394,1,-0.4042508900165558,-0.5758668780326843,0.5298246741294861,1.0,0.19691263139247894,-0.25325125455856323,0.6206896305084229,5.0,0.023384859785437584,4.0,0.06041240319609642,2.0,1.0,0.2666666805744171,-0.23333333432674408,0.10639622807502747,2.0,1.893790602684021,0.0,0.0,1.9634953737258911,1.2202646732330322,3.2666666507720947,4.370223045349121
394,2,-0.29635006189346313,-0.4822423756122589,0.6550983190536499,2.0,0.3152051866054535,0.3027940094470978,0.931034505367279,3.0,0.020408162847161293,6.0,0.10305937379598618,2.0,0.5,0.1666666716337204,0.13333334028720856,0.04378921538591385,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.227556586265564,11.733333587646484,6.18637752532959
395,0,-0.7693362236022949,-0.7693362236022949,0.7068095207214355,3.0,0.10173078626394272,0.13497589528560638,1.0,4.0,0.005102040711790323,4.0,0.11189772188663483,3.0,0.5,0.06666667014360428,-0.20000000298023224,0.08675911277532578,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.2520122528076172,29.299999237060547,17.027664184570312
395,1,-0.3705439269542694,-0.5406916737556458,0.5341472029685974,1.0,0.20776934921741486,-0.2319098263978958,0.6206896305084229,5.0,0.023384859785437584,4.0,0.05880726873874664,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.11722605675458908,2.0,1.893790602684021,0.0,0.0,1.9634953737258911,1.221938133239746,3.133333444595337,4.407934188842773
395,2,-0.2282753884792328,-0.4251629114151001,0.6533030271530151,2.0,0.3061812222003937,0.5328105092048645,0.8965517282485962,3.0,0.030612245202064514,6.0,0.11143039166927338,2.0,0.5,0.3333333432674408,0.06666667014360428,0.06390824913978577,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.281315565109253,11.233333587646484,5.840898036956787
396,0,-0.6972977519035339,-0.9076557755470276,0.7330265641212463,3.0,0.12202561646699905,0.16068990528583527,1.0,4.0,0.005102040711790323,4.0,0.09398191422224045,1.0,0.5,0.0,-0.20000000298023224,0.10125046968460083,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.248350739479065,28.133333206176758,17.113683700561523
396,1,0.08660195767879486,0.29769423604011536,0.5959248542785645,4.0,0.07052914053201675,0.540934145450592,0.8275862336158752,5.0,0.021006738767027855,4.0,0.049601372331380844,4.0,1.0,-0.20000000298023224,-0.30000001192092896,0.07563961297273636,4.0,1.893790602684021,0.0,0.0,1.7671458721160889,1.2618343830108643,3.633333444595337,3.0792222023010254
396,2,-0.6198225617408752,-0.8259809613227844,0.6620344519615173,4.0,0.17018170654773712,-0.6927500367164612,1.0,4.0,0.005102040711790323,4.0,0.08346650749444962,5.0,0.5,-0.1666666716337204,0.06666667014360428,0.06277160346508026,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.0321059226989746,78.53333282470703,24.738262176513672
396,3,-0.37797191739082336,-0.5820767283439636,0.6163747310638428,1.0,0.3843232989311218,0.8421918749809265,1.0,4.0,0.009908839128911495,6.0,0.07087814807891846,3.0,1.0,0.20000000298023224,0.20000000298023224,0.13020457327365875,4.0,1.9542455673217773,0.0,0.0,1.7671458721160889,1.1816972494125366,8.066666603088379,4.409498691558838
396,4,-0.37989693880081177,-0.5508505702018738,0.5306801795959473,1.0,0.19691263139247894,-0.23481237888336182,0.6551724076271057,5.0,0.02061038464307785,4.0,0.060114819556474686,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.1035919114947319,2.0,1.9362025260925293,0.0,0.0,1.9634953737258911,1.2277257442474365,3.1666667461395264,4.387154579162598
397,0,-0.7156182527542114,-0.9233784079551697,0.7055903673171997,3.0,0.14946018159389496,0.43165385723114014,1.0,4.0,0.010204081423580647,5.0,0.09160715341567993,4.0,0.5,-0.06666667014360428,-0.23333333432674408,0.0877036303281784,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.2662394046783447,28.600000381469727,17.327672958374023
397,1,-0.62861567735672,-0.45717501640319824,0.733372151851654,4.0,0.259854793548584,-2.1882572174072266,0.7931034564971924,4.0,0.0357142873108387,6.0,0.13947968184947968,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.08051946759223938,3.0,1.7115577459335327,0.0,0.0,1.1780972480773926,1.191390037536621,2.2666666507720947,2.3331692218780518
397,2,-0.4363246262073517,-0.6055884957313538,0.515390932559967,1.0,0.1876496523618698,-0.09195999056100845,0.6896551847457886,5.0,0.016646848991513252,4.0,0.05917627736926079,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.05473846197128296,2.0,1.9742928743362427,0.0,0.0,1.9634953737258911,1.248826265335083,3.433333396911621,4.4309515953063965
398,0,-0.7375627160072327,-0.5273865461349487,0.6844049096107483,2.0,0.140223428606987,0.3278140127658844,1.0,4.0,0.010204081423580647,6.0,0.09494037926197052,2.0,0.5,-0.13333334028720856,-0.20000000298023224,0.09072672575712204,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1140695810317993,28.83333396911621,17.12848663330078
398,1,-0.5779374241828918,-0.5779374241828918,0.7417728304862976,4.0,0.17262768745422363,-2.1044089794158936,0.8275862336158752,4.0,0.0595238097012043,6.0,0.13688039779663086,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.05653268098831177,3.0,1.5928670167922974,0.0,0.0,1.1780972480773926,1.1188380718231201,2.1666667461395264,2.3647313117980957
