window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
421,0,-0.8448668122291565,-0.6183103322982788,0.6251689195632935,1.0,0.2946547269821167,-0.48900139331817627,1.0,4.0,0.004359888844192028,3.0,0.06209629774093628,3.0,1.0,0.5,0.0,0.28559887409210205,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1274847984313965,36.5,21.186771392822266
421,1,-0.7706432342529297,-0.9423211812973022,0.8954993486404419,3.0,0.41533756256103516,0.645601749420166,0.7931034564971924,6.0,0.06172839552164078,6.0,0.08817064017057419,1.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.27276095747947693,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2143844366073608,4.866666793823242,4.368644714355469
422,0,-0.791567325592041,-0.5702359080314636,0.5784223079681396,1.0,0.2946547269821167,-1.7772045135498047,1.0,4.0,0.003963535651564598,3.0,0.0593668669462204,3.0,1.0,0.4333333373069763,0.13333334028720856,0.23026500642299652,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1667851209640503,35.766666412353516,21.686931610107422
423,0,-0.7500290274620056,-0.5250203609466553,0.5995835065841675,1.0,0.315814346075058,-1.7071683406829834,1.0,5.0,0.003567181993275881,3.0,0.06352494657039642,3.0,1.0,0.36666667461395264,0.13333334028720856,0.23767033219337463,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1949065923690796,34.599998474121094,21.332508087158203
423,1,-0.6912925839424133,-0.4631660282611847,0.7652513980865479,1.0,0.23140116035938263,0.07051102072000504,0.9655172228813171,5.0,0.020576132461428642,8.0,0.08569111675024033,3.0,0.3333333432674408,0.7333333492279053,-0.03333333507180214,0.1580047756433487,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2437469959259033,16.83333396911621,12.054712295532227
424,0,-0.7894383668899536,-0.5661001801490784,0.5845038890838623,1.0,0.30953940749168396,-1.5844883918762207,1.0,5.0,0.001981767825782299,8.0,0.06923361122608185,2.0,1.0,0.30000001192092896,0.10000000149011612,0.2241026908159256,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1896073818206787,35.56666564941406,21.49207305908203
424,1,-0.6492392420768738,-0.8440110683441162,0.6502675414085388,4.0,0.19262783229351044,-0.49462974071502686,0.931034505367279,5.0,0.012345679104328156,0.0,0.13832591474056244,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.12976562976837158,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.190649151802063,4.0,3.850660562515259
425,0,-0.8033148050308228,-0.5786986351013184,0.5681606531143188,1.0,0.30953940749168396,-1.6813981533050537,1.0,5.0,0.0031708283349871635,8.0,0.08050304651260376,3.0,1.0,0.23333333432674408,0.13333334028720856,0.20413172245025635,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1837393045425415,35.766666412353516,21.369787216186523
425,1,-0.7226571440696716,-0.04516607150435448,0.7829701900482178,3.0,0.2341502159833908,0.22875544428825378,0.931034505367279,5.0,0.020576132461428642,5.0,0.0720466822385788,1.0,0.3333333432674408,0.6000000238418579,-0.10000000149011612,0.16375449299812317,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2731866836547852,17.299999237060547,12.177282333374023
425,2,-0.5962148904800415,-0.7878553867340088,0.6278406977653503,1.0,0.18579918146133423,-0.7610967755317688,0.931034505367279,7.0,0.003567181993275881,4.0,0.12076535075902939,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.13874292373657227,3.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.135465383529663,3.8333332538604736,3.9135777950286865
426,0,-0.8127104640007019,-0.5872185230255127,0.5598202347755432,1.0,0.3079320192337036,-1.7003728151321411,1.0,5.0,0.004359888844192028,5.0,0.08102293312549591,3.0,1.0,0.1666666716337204,0.20000000298023224,0.18688251078128815,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1913740634918213,35.900001525878906,21.286792755126953
427,0,-0.8768705725669861,-0.648947536945343,0.5542091131210327,1.0,0.30234816670417786,-1.7493160963058472,1.0,5.0,0.006738010328263044,5.0,0.08224546909332275,3.0,1.0,0.10000000149011612,0.13333334028720856,0.13648106157779694,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2086623907089233,37.06666564941406,21.05974006652832
427,1,-0.748155415058136,-0.15083777904510498,0.6718281507492065,1.0,0.2625010907649994,1.2782151699066162,0.9655172228813171,4.0,0.06172839552164078,5.0,0.08713282644748688,3.0,0.3333333432674408,0.6000000238418579,0.13333334028720856,0.10681671649217606,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2355459928512573,18.83333396911621,13.811747550964355
428,0,-0.8688036799430847,-0.6623553037643433,0.5903774499893188,1.0,0.28860512375831604,-1.107244610786438,1.0,5.0,0.013872373849153519,3.0,0.07144615799188614,1.0,1.0,0.4000000059604645,0.03333333507180214,0.08234018087387085,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1898964643478394,38.79999923706055,23.250362396240234
428,1,-0.748155415058136,-0.15083777904510498,0.6512669920921326,1.0,0.2592863142490387,0.3717237710952759,0.9655172228813171,4.0,0.020576132461428642,5.0,0.14969702064990997,3.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.10153750330209732,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.257627248764038,18.83333396911621,13.811747550964355
429,0,-0.8996944427490234,-0.6930660605430603,0.6005293726921082,1.0,0.24110248684883118,-1.3111886978149414,1.0,4.0,0.00911613181233406,3.0,0.06531323492527008,3.0,1.0,0.4000000059604645,0.0,0.0787062793970108,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.1859480142593384,39.5,23.2301082611084
430,0,-0.9194999933242798,-0.7109834551811218,0.5860654711723328,1.0,0.21378746628761292,-1.3846834897994995,1.0,4.0,0.004359888844192028,3.0,0.07209967076778412,1.0,1.0,0.3333333432674408,0.06666667014360428,0.08402962237596512,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.238885760307312,39.766666412353516,23.019756317138672
431,0,-0.8899977803230286,-0.6842840313911438,0.6002206802368164,1.0,0.23104263842105865,-1.341469645500183,1.0,4.0,0.017439555376768112,3.0,0.07196187973022461,1.0,1.0,0.2666666805744171,0.03333333507180214,0.08670473098754883,3.0,2.0435261726379395,0.0,0.0,1.3744467496871948,1.2478063106536865,39.36666488647461,23.333391189575195
431,1,-0.4359104335308075,-0.23157742619514465,0.46291446685791016,1.0,0.33393433690071106,-1.5362021923065186,0.9655172228813171,3.0,0.021006738767027855,5.0,0.1608932912349701,1.0,1.0,0.20000000298023224,0.0,0.06734734773635864,3.0,1.8479260206222534,0.0,0.0,2.356194496154785,1.2575899362564087,6.099999904632568,3.670478582382202
432,0,-0.8831953406333923,-0.6774022579193115,0.6038714051246643,1.0,0.22277766466140747,-1.2851496934890747,1.0,4.0,0.013872373849153519,3.0,0.06465950608253479,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.08446676284074783,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.249050498008728,39.20000076293945,23.324398040771484
432,1,-0.47937899827957153,-0.2758690416812897,0.4538816213607788,1.0,0.35823941230773926,-1.3695930242538452,0.9655172228813171,3.0,0.023384859785437584,5.0,0.16047444939613342,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.04886215552687645,4.0,1.8479260206222534,0.0,0.0,2.356194496154785,1.2687665224075317,6.266666889190674,3.685323476791382
432,2,-0.6418191194534302,-0.8343648910522461,0.6734456419944763,1.0,0.3122369349002838,-0.29873764514923096,0.8965517282485962,5.0,0.04938271641731262,6.0,0.1463288515806198,4.0,0.3333333432674408,0.10000000149011612,0.1666666716337204,0.12259183824062347,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2330598831176758,4.0,3.8951783180236816
433,0,-0.870381236076355,-0.6659197211265564,0.6165276169776917,1.0,0.20842137932777405,-1.403007984161377,1.0,4.0,0.015061434358358383,6.0,0.06340532004833221,3.0,1.0,0.13333334028720856,-0.06666667014360428,0.09376949816942215,4.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.1112843751907349,39.03333282470703,23.476303100585938
433,1,-0.6024981737136841,-0.793430745601654,0.6773008704185486,1.0,0.31910964846611023,-0.2952740788459778,0.8965517282485962,5.0,0.03703703731298447,6.0,0.14582401514053345,4.0,0.3333333432674408,0.03333333507180214,0.2666666805744171,0.11647161096334457,3.0,2.038135051727295,0.0,0.0,1.1780972480773926,1.2034491300582886,3.866666555404663,3.928089141845703
434,0,-0.86275714635849,-0.6567255854606628,0.6055378317832947,3.0,0.22360076010227203,-1.3592227697372437,1.0,5.0,0.012683313339948654,3.0,0.0721389651298523,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.08041597157716751,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.0988579988479614,38.70000076293945,23.29740333557129
434,1,-0.5520184636116028,-0.3484050929546356,0.44721364974975586,1.0,0.3114779591560364,-1.359262466430664,0.9655172228813171,3.0,0.009908839128911495,5.0,0.1609116643667221,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.032271191477775574,4.0,2.0411393642425537,0.0,0.0,2.356194496154785,1.2739613056182861,6.5333333015441895,3.6834516525268555
434,2,-0.5935482382774353,-0.7843315601348877,0.6806803345680237,1.0,0.34585312008857727,-0.2945825457572937,0.8965517282485962,5.0,0.008230452425777912,8.0,0.14551755785942078,4.0,0.3333333432674408,0.0,0.20000000298023224,0.11442550271749496,3.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.2058005332946777,3.8333332538604736,3.9311604499816895
435,0,-0.8448667526245117,-0.6386619806289673,0.5855879783630371,1.0,0.21235612034797668,-1.9301351308822632,1.0,5.0,0.010701545514166355,6.0,0.04857905954122543,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.06942768394947052,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.0944478511810303,38.266666412353516,23.27783203125
435,1,-0.5520184636116028,-0.3484050929546356,0.4463575482368469,1.0,0.32350778579711914,-1.4089410305023193,0.9655172228813171,3.0,0.012286960147321224,5.0,0.1610850989818573,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.032092440873384476,4.0,1.9752930402755737,0.0,0.0,2.356194496154785,1.277801513671875,6.5333333015441895,3.6834516525268555
435,2,-0.5708556175231934,-0.7625608444213867,0.6630871891975403,1.0,0.3286282420158386,-0.31442195177078247,0.8620689511299133,5.0,0.03292180970311165,6.0,0.13533684611320496,4.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.09991279244422913,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2052518129348755,3.7333333492279053,3.9122560024261475
436,0,-0.921515703201294,-0.5070863366127014,0.5917531847953796,2.0,0.15411131083965302,-1.2746411561965942,1.0,5.0,0.00911613181233406,6.0,0.07558224350214005,2.0,1.0,0.23333333432674408,-0.10000000149011612,0.06786935031414032,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2276394367218018,35.43333435058594,19.786243438720703
436,1,-0.5352816581726074,-0.33114883303642273,0.4477313160896301,1.0,0.3321353793144226,-1.40097975730896,0.931034505367279,3.0,0.018628615885972977,5.0,0.16150252521038055,1.0,1.0,0.0,-0.23333333432674408,0.03313247859477997,4.0,1.9923359155654907,0.0,0.0,2.356194496154785,1.2785327434539795,6.4666666984558105,3.6740782260894775
436,2,-0.503622829914093,-0.6989937424659729,0.6547102332115173,1.0,0.31055405735969543,-0.3102528750896454,0.8620689511299133,5.0,0.020576132461428642,6.0,0.1102294847369194,4.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.08208097517490387,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.18890380859375,3.433333396911621,3.8388516902923584
437,0,-0.8616493344306946,-0.8616493344306946,0.6160519123077393,2.0,0.15411131083965302,-1.1940717697143555,1.0,5.0,0.00911613181233406,7.0,0.07056967169046402,2.0,1.0,0.13333334028720856,0.03333333507180214,0.08332965523004532,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1985745429992676,34.733333587646484,20.34857177734375
437,1,-0.5457267761230469,-0.3410792350769043,0.44908520579338074,1.0,0.34814170002937317,-1.4305187463760376,0.8965517282485962,3.0,0.013872373849153519,5.0,0.14559148252010345,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.03327039256691933,4.0,2.0435261726379395,0.0,0.0,2.356194496154785,1.282657265663147,6.5,3.664837598800659
438,0,-0.814162015914917,-0.6134768128395081,0.6466594338417053,2.0,0.15933255851268768,-1.0962109565734863,1.0,5.0,0.005102040711790323,5.0,0.08220531791448593,2.0,0.5,0.06666667014360428,0.0,0.11514066904783249,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1889653205871582,33.83333206176758,20.430004119873047
438,1,0.02087179198861122,0.20871791243553162,0.8629017472267151,3.0,0.28298747539520264,-1.259220838546753,0.8275862336158752,5.0,0.06995885074138641,5.0,0.15638478100299835,1.0,0.3333333432674408,0.2666666805744171,0.5333333611488342,0.2047838568687439,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.262412667274475,6.933333396911621,3.194103717803955
439,0,-0.788312554359436,-0.9861950874328613,0.6801726222038269,2.0,0.16521109640598297,-1.180782675743103,1.0,5.0,0.030612245202064514,5.0,0.06454908102750778,2.0,0.5,0.0,0.36666667461395264,0.1317140907049179,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1695647239685059,33.53333282470703,20.719362258911133
440,0,-0.783278226852417,-0.9827466011047363,0.6740648150444031,2.0,0.18059797585010529,-0.9912898540496826,1.0,5.0,0.005102040711790323,5.0,0.0826210305094719,2.0,0.5,-0.03333333507180214,0.30000001192092896,0.13647055625915527,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.217179775238037,33.29999923706055,20.554637908935547
440,1,-0.5611392855644226,-0.35750001668930054,0.44308724999427795,1.0,0.3840123116970062,-1.3860100507736206,0.931034505367279,3.0,0.009908839128911495,5.0,0.11848609149456024,1.0,1.0,-0.2666666805744171,-0.4333333373069763,0.035990338772535324,4.0,2.091329574584961,0.0,0.0,2.356194496154785,1.183878779411316,6.566666603088379,3.682983636856079
440,2,-1.1102230246251565e-16,0.37560760974884033,0.874334990978241,3.0,0.28298747539520264,-1.2700021266937256,0.8620689511299133,5.0,0.020576132461428642,5.0,0.14074461162090302,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.21500231325626373,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2488383054733276,7.0,3.1948235034942627
441,0,-0.815359890460968,-1.0131690502166748,0.677528977394104,2.0,0.2000444233417511,-0.9654380083084106,1.0,5.0,0.025510204955935478,5.0,0.08294079452753067,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.11084163933992386,4.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.2248890399932861,34.099998474121094,20.72704315185547
441,1,-0.5780661106109619,-0.374839723110199,0.4444301724433899,1.0,0.367331326007843,-1.3769104480743408,0.8965517282485962,3.0,0.012286960147321224,3.0,0.10316921770572662,1.0,1.0,-0.3333333432674408,-0.5,0.04113714396953583,4.0,2.0796122550964355,0.0,0.0,2.356194496154785,1.1133867502212524,6.633333206176758,3.6904661655426025
441,2,-1.1102230246251565e-16,0.37560760974884033,0.8662393093109131,3.0,0.3123742341995239,-1.2689446210861206,0.8965517282485962,5.0,0.045267488807439804,5.0,0.12336591631174088,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2025374472141266,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.183621883392334,7.0,3.1948235034942627
441,3,-0.30250221490859985,-0.4705590307712555,0.6887031197547913,2.0,0.06615220010280609,0.4530397355556488,0.5517241358757019,3.0,0.07823128998279572,2.0,0.1109006330370903,3.0,0.5,0.4333333373069763,-0.06666667014360428,0.08335883170366287,4.0,1.4643560647964478,0.0,0.0,1.3744467496871948,1.132537841796875,1.899999976158142,2.975184679031372
442,0,-0.810315728187561,-1.00767982006073,0.6607541441917419,2.0,0.19928541779518127,-1.076326608657837,1.0,5.0,0.010204081423580647,5.0,0.08294389396905899,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.11613146960735321,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.182563066482544,34.03333282470703,20.77379608154297
442,1,-0.4562975764274597,-0.6227844953536987,0.7554827928543091,1.0,0.08612086623907089,-0.17462444305419922,0.8620689511299133,5.0,0.04938271641731262,5.0,0.12077215313911438,3.0,0.3333333432674408,-0.23333333432674408,0.699999988079071,0.24507367610931396,4.0,1.9542455673217773,0.0,0.0,1.1780972480773926,1.1972969770431519,4.933333396911621,2.7029144763946533
442,2,0.20803239941596985,0.004522443283349276,0.45727166533470154,1.0,0.35566142201423645,-2.07161283493042,0.8620689511299133,3.0,0.010701545514166355,5.0,0.0925978422164917,1.0,1.0,-0.4000000059604645,-0.5666666626930237,0.05206361413002014,4.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.1059147119522095,6.733333110809326,3.685323476791382
442,3,0.05180438607931137,0.2383001744747162,0.7921482920646667,3.0,0.2951231300830841,-1.4383267164230347,0.8965517282485962,5.0,0.05761316791176796,5.0,0.12434642016887665,1.0,0.3333333432674408,0.0,0.30000001192092896,0.17183783650398254,4.0,1.8645823001861572,0.0,0.0,1.1780972480773926,1.1955015659332275,6.833333492279053,3.217230796813965
443,0,-0.7646368741989136,-0.9581560492515564,0.6749513149261475,2.0,0.15156976878643036,-1.004259467124939,1.0,5.0,0.0357142873108387,5.0,0.06704889237880707,2.0,0.5,-0.23333333432674408,0.2666666805744171,0.125461608171463,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1614235639572144,33.400001525878906,21.186527252197266
443,1,-0.8910171389579773,0.17820341885089874,0.6359787583351135,2.0,0.28044593334198,1.1466283798217773,0.931034505367279,7.0,0.013605441898107529,6.0,0.11685170978307724,2.0,0.5,0.0,-0.20000000298023224,0.16615355014801025,6.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.1458654403686523,7.933333396911621,3.7410428524017334
443,2,0.04906157776713371,0.2404017299413681,0.4767018258571625,1.0,0.3540540039539337,-0.3412809371948242,0.8620689511299133,3.0,0.008323424495756626,3.0,0.09838001430034637,1.0,1.0,-0.2666666805744171,-0.5333333611488342,0.07424432039260864,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1514003276824951,6.333333492279053,3.3970913887023926
443,3,0.13328227400779724,0.13328227400779724,0.9426232576370239,3.0,0.3275536000728607,-0.48603126406669617,0.8965517282485962,5.0,0.020408162847161293,5.0,0.08069593459367752,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.18264731764793396,4.0,1.8772995471954346,0.0,0.0,0.9817476868629456,1.235285997390747,6.599999904632568,3.0011491775512695
444,0,-0.8070055246353149,-1.003174901008606,0.7022827863693237,2.0,0.15983474254608154,-1.3156100511550903,1.0,5.0,0.005102040711790323,5.0,0.06700548529624939,3.0,0.5,-0.30000001192092896,0.2666666805744171,0.12541340291500092,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1773285865783691,34.06666564941406,20.900310516357422
444,1,-0.4196445345878601,-0.596682071685791,0.676837682723999,1.0,0.1830323040485382,-0.0965869203209877,0.8620689511299133,5.0,0.06995885074138641,5.0,0.10197613388299942,3.0,0.3333333432674408,0.06666667014360428,0.5666666626930237,0.16256515681743622,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.2103168964385986,4.766666889190674,2.5418338775634766
