window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
646,0,-0.13556233048439026,-0.36432379484176636,0.8856997489929199,3.0,0.11021090298891068,1.0936782360076904,0.8965517282485962,4.0,0.018707482144236565,7.0,0.06460180133581161,1.0,0.5,0.06666667014360428,0.06666667014360428,0.10128183662891388,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.241712212562561,11.866666793823242,7.8684587478637695
646,1,-0.47832566499710083,-0.6982011795043945,0.7211670875549316,3.0,0.3821795582771301,-0.21974796056747437,0.931034505367279,5.0,0.04591836780309677,3.0,0.1286398321390152,3.0,0.5,-0.13333334028720856,0.13333334028720856,0.030846863985061646,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2342513799667358,7.766666889190674,4.320626735687256
646,2,0.18812599778175354,0.38348761200904846,0.7602311372756958,2.0,0.4633779525756836,-0.22289958596229553,0.7931034564971924,4.0,0.013605441898107529,6.0,0.1520240753889084,2.0,0.5,-0.5333333611488342,0.03333333507180214,0.06564115732908249,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2643362283706665,4.066666603088379,2.3034207820892334
646,3,-0.28011447191238403,-0.888638973236084,0.7304192185401917,2.0,0.2534771263599396,0.4706967771053314,0.8965517282485962,6.0,0.11999999731779099,3.0,0.05183594673871994,1.0,0.20000000298023224,0.0,-0.2666666805744171,0.25095778703689575,4.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.150855302810669,3.7666666507720947,3.45097017288208
646,4,-0.01834540255367756,-0.27976739406585693,0.8264943361282349,4.0,0.04416564479470253,-0.5439430475234985,0.5862069129943848,5.0,0.013605441898107529,5.0,0.2118789255619049,1.0,0.5,-0.06666667014360428,0.6000000238418579,0.1605232059955597,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2500407695770264,1.9666666984558105,3.6339712142944336
646,5,-0.5939100384712219,0.26569658517837524,0.653158962726593,2.0,0.2365207076072693,0.8625555038452148,0.931034505367279,6.0,0.07999999821186066,6.0,0.07088813185691833,1.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.1559150218963623,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1625405550003052,5.199999809265137,3.1991379261016846
646,6,-0.7413522005081177,-0.9207116365432739,0.848704993724823,2.0,0.16384269297122955,0.121567003428936,0.931034505367279,4.0,0.03911564499139786,4.0,0.11160236597061157,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.1817164272069931,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2066404819488525,6.133333206176758,5.575397491455078
646,7,-0.4467383921146393,-1.0051614046096802,0.8635165691375732,4.0,0.28896772861480713,-0.8645461201667786,0.931034505367279,6.0,0.013605441898107529,6.0,0.04081727936863899,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.18565572798252106,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1947643756866455,4.800000190734863,4.02920389175415
646,8,-0.07305462658405304,-0.29221850633621216,0.9673275947570801,3.0,0.2746746242046356,-2.8907084465026855,0.9655172228813171,7.0,0.005102040711790323,6.0,0.12059126794338226,1.0,0.5,0.4000000059604645,0.0,0.1616048812866211,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.2255691289901733,112.69999694824219,36.95864486694336
647,0,-0.07647276669740677,-0.3058910667896271,0.9201715588569641,3.0,0.11021090298891068,1.1725938320159912,0.8965517282485962,4.0,0.0357142873108387,7.0,0.08302243053913116,1.0,0.5,0.0,0.06666667014360428,0.15323038399219513,4.0,1.9533110857009888,0.0,0.0,0.9817476868629456,1.238632082939148,11.399999618530273,7.845930099487305
647,1,0.2487669587135315,0.062191739678382874,0.7420411705970764,2.0,0.4025965929031372,-0.35144907236099243,0.8275862336158752,5.0,0.006802720949053764,6.0,0.18611475825309753,2.0,0.5,0.20000000298023224,0.0,0.10561035573482513,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2393863201141357,3.9000000953674316,2.411895751953125
647,2,-0.28011447191238403,-0.888638973236084,0.7322975993156433,2.0,0.2534771263599396,0.500062882900238,0.8965517282485962,6.0,0.07999999821186066,3.0,0.13628877699375153,1.0,0.20000000298023224,-0.06666667014360428,-0.3333333432674408,0.25263452529907227,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1219685077667236,3.7666666507720947,3.45097017288208
647,3,-0.009138167835772038,-0.26957595348358154,0.8330278396606445,4.0,0.04416564479470253,-0.5378225445747375,0.5862069129943848,5.0,0.0357142873108387,5.0,0.21082745492458344,1.0,0.5,-0.13333334028720856,0.5666666626930237,0.172714501619339,3.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.245172142982483,1.9333332777023315,3.6477043628692627
647,4,-0.09110452979803085,0.11747688800096512,1.0264755487442017,3.0,0.30131229758262634,-0.6515068411827087,1.0,5.0,0.010204081423580647,7.0,0.12137620896100998,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.029953403398394585,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.3504136800765991,36.266666412353516,13.903443336486816
647,5,-0.43820181488990784,-0.996289074420929,0.868973970413208,4.0,0.24514420330524445,-0.8287838101387024,0.931034505367279,6.0,0.0357142873108387,6.0,0.040643155574798584,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.1914963275194168,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1926751136779785,4.766666889190674,4.031627655029297
647,6,0.17553719878196716,-0.2992111146450043,0.9071745872497559,4.0,0.3236576318740845,-0.6386691331863403,1.0,5.0,0.03292180970311165,7.0,0.03655137121677399,1.0,0.3333333432674408,0.4000000059604645,-0.4000000059604645,0.22313807904720306,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2018365859985352,55.099998474121094,25.0659122467041
647,7,-0.03710118308663368,-0.4664148688316345,0.9584108591079712,3.0,0.30539190769195557,-2.733131170272827,0.9655172228813171,7.0,0.010204081423580647,6.0,0.11847502738237381,1.0,0.5,0.3333333432674408,0.0,0.19724421203136444,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2159830331802368,111.4000015258789,37.73464584350586
648,0,-0.05449999123811722,-0.2808845639228821,0.9321073889732361,3.0,0.11021090298891068,1.1351951360702515,0.8965517282485962,4.0,0.020408162847161293,7.0,0.08180026710033417,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.1774730533361435,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.216166377067566,11.233333587646484,7.951071739196777
648,1,0.2487669587135315,0.062191739678382874,0.736404538154602,2.0,0.40420401096343994,0.11305355280637741,0.8275862336158752,5.0,0.011904762126505375,5.0,0.1852411925792694,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.1012541651725769,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2565230131149292,3.9000000953674316,2.411895751953125
648,2,1.1102230246251565e-16,-0.2594868242740631,0.8368422985076904,3.0,0.04416564479470253,-0.5312500596046448,0.5517241358757019,5.0,0.02380952425301075,5.0,0.20978039503097534,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.18318220973014832,3.0,1.9070597887039185,0.0,0.0,0.9817476868629456,1.2404543161392212,1.899999976158142,3.661072015762329
648,3,-0.5841140747070312,-0.641482412815094,0.6583636999130249,2.0,0.2995991110801697,0.8853984475135803,0.931034505367279,6.0,0.03999999910593033,6.0,0.07020898163318634,1.0,0.20000000298023224,-0.23333333432674408,0.4000000059604645,0.17750050127506256,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1390430927276611,5.166666507720947,3.195722818374634
648,4,-0.09110452979803085,0.11747688800096512,1.0077178478240967,3.0,0.26734378933906555,-0.6531234979629517,1.0,5.0,0.010204081423580647,6.0,0.1041782945394516,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.03345698118209839,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.342598557472229,36.266666412353516,13.903443336486816
648,5,-0.8367971181869507,-1.0250763893127441,0.8338012099266052,4.0,0.2370908260345459,-0.8592248558998108,0.931034505367279,6.0,0.010204081423580647,6.0,0.04312606155872345,1.0,0.5,0.13333334028720856,-0.46666666865348816,0.17617389559745789,5.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2066227197647095,4.833333492279053,3.983442783355713
648,6,-0.08646057546138763,-0.8970284461975098,0.7711272239685059,3.0,0.381143718957901,0.12223160266876221,0.8620689511299133,4.0,0.045267488807439804,7.0,0.1463526338338852,1.0,0.3333333432674408,-0.20000000298023224,0.5666666626930237,0.1711750030517578,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2000882625579834,4.266666889190674,3.0842573642730713
648,7,0.17052388191223145,-0.06727699935436249,0.9122776389122009,4.0,0.31896480917930603,-0.642771303653717,1.0,5.0,0.06172839552164078,7.0,0.03687267377972603,1.0,0.3333333432674408,0.3333333432674408,-0.46666666865348816,0.2233896404504776,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2061030864715576,55.233333587646484,25.020933151245117
648,8,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
649,0,-0.09771063923835754,-0.32711824774742126,0.8921329379081726,4.0,0.11021090298891068,1.2525951862335205,0.8965517282485962,4.0,0.010204081423580647,6.0,0.06444412469863892,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.15482845902442932,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.210686445236206,11.566666603088379,7.846296310424805
649,1,-0.126417875289917,0.08508895337581635,0.9737504720687866,3.0,0.26734378933906555,-0.6358550190925598,1.0,5.0,0.005102040711790323,6.0,0.10449736565351486,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03307332471013069,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3126399517059326,36.733333587646484,13.711141586303711
649,2,-0.9102474451065063,-1.1034603118896484,0.7934924960136414,2.0,0.2331143617630005,-0.9132253527641296,0.931034505367279,5.0,0.0357142873108387,6.0,0.04822711646556854,2.0,0.5,0.0,-0.5,0.14430738985538483,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.167505145072937,5.0333333015441895,3.881728410720825
649,3,-0.1699886918067932,-0.9668106436729431,0.7407068014144897,3.0,0.35981303453445435,0.32713988423347473,0.8620689511299133,4.0,0.020576132461428642,7.0,0.14513517916202545,1.0,0.3333333432674408,-0.06666667014360428,0.5333333611488342,0.13254617154598236,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.2282154560089111,4.5333333015441895,3.1374635696411133
649,4,-0.7419221997261047,-0.9354670643806458,1.7464534044265747,6.0,0.581520676612854,1.0217671394348145,0.8965517282485962,11.0,0.1111111119389534,6.0,0.11041612178087234,5.0,0.125,-0.3333333432674408,0.46666666865348816,0.49407923221588135,4.0,1.7416024208068848,0.0,0.0,0.39269909262657166,1.0232282876968384,5.833333492279053,5.166759490966797
649,5,0.18069657683372498,-0.2936319410800934,0.9130197763442993,4.0,0.3186870217323303,-0.6355788111686707,1.0,5.0,0.06172839552164078,5.0,0.036564089357852936,1.0,0.3333333432674408,0.2666666805744171,-0.5333333611488342,0.22766287624835968,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2007969617843628,54.96666717529297,25.088098526000977
649,6,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
650,0,-0.13749025762081146,-0.3695050776004791,0.9005789756774902,5.0,0.13294720649719238,1.2798388004302979,0.8620689511299133,4.0,0.006802720949053764,7.0,0.08021587878465652,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.1542772799730301,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.2350949048995972,11.866666793823242,7.758125305175781
650,1,0.029089881107211113,-0.17453928291797638,0.7398234605789185,2.0,0.27149978280067444,0.5364693403244019,0.8620689511299133,5.0,0.005102040711790323,3.0,0.1111254170536995,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.2598600685596466,4.0,1.9981099367141724,0.0,0.0,1.3744467496871948,1.1123732328414917,4.099999904632568,3.4376213550567627
650,2,-0.036038003861904144,-0.29280877113342285,0.8175387382507324,4.0,0.04416564479470253,-0.4303135573863983,0.5517241358757019,5.0,0.03401360660791397,5.0,0.20776678621768951,1.0,0.5,-0.30000001192092896,0.30000001192092896,0.1840907484292984,3.0,1.8573544025421143,0.0,0.0,0.9817476868629456,1.2422090768814087,2.0333333015441895,3.699798107147217
650,3,-0.18689598143100739,0.02427220530807972,0.985194742679596,3.0,0.2268572598695755,-0.6547331213951111,1.0,5.0,0.025510204955935478,6.0,0.08634540438652039,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.05318501219153404,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3127188682556152,37.56666564941406,13.733129501342773
650,4,-0.21928957104682922,-0.4090593755245209,0.7500097155570984,4.0,0.19376948475837708,-0.7948853969573975,0.931034505367279,5.0,0.005102040711790323,6.0,0.04458511620759964,1.0,0.5,0.03333333507180214,-0.5333333611488342,0.11608771979808807,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1896389722824097,5.366666793823242,3.9521563053131104
650,5,-0.20843631029129028,-0.9900724291801453,0.7799269556999207,3.0,0.37602826952934265,0.3087901771068573,0.8620689511299133,4.0,0.02469135820865631,7.0,0.14386630058288574,1.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.13916878402233124,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1748477220535278,4.666666507720947,3.1984190940856934
650,6,-0.7332796454429626,-0.15437465906143188,1.7639755010604858,6.0,0.5771904587745667,1.0086981058120728,0.8965517282485962,11.0,0.1111111119389534,6.0,0.11073147505521774,5.0,0.125,-0.4000000059604645,0.4000000059604645,0.49310600757598877,4.0,1.7142292261123657,0.0,0.0,0.39269909262657166,1.0177102088928223,5.800000190734863,5.182197570800781
650,7,-0.07818787544965744,-0.2965746819972992,0.9539576172828674,3.0,0.2746746242046356,-2.8725638389587402,1.0,7.0,0.005102040711790323,6.0,0.12212108075618744,1.0,0.5,0.13333334028720856,0.4333333373069763,0.2047305852174759,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2235124111175537,112.9000015258789,37.090152740478516
651,0,-0.20783653855323792,-0.41567307710647583,0.8596042990684509,4.0,0.15875348448753357,1.2568840980529785,0.8620689511299133,4.0,0.020408162847161293,7.0,0.0746481716632843,1.0,0.5,0.0,0.46666666865348816,0.1533963531255722,4.0,1.942528486251831,0.0,0.0,0.7853981852531433,1.2089011669158936,12.600000381469727,8.660652160644531
651,1,0.9017190337181091,0.7293316125869751,0.8157479166984558,3.0,0.26533591747283936,0.7191521525382996,0.8965517282485962,5.0,0.025510204955935478,5.0,0.057151615619659424,1.0,0.5,0.06666667014360428,0.5333333611488342,0.17559200525283813,4.0,2.01615309715271,0.0,0.0,1.1780972480773926,1.248169183731079,5.699999809265137,3.770575761795044
651,2,-0.03856396675109863,-0.24102479219436646,0.8360390663146973,2.0,0.27207133173942566,0.09928367286920547,0.8620689511299133,5.0,0.02380952425301075,3.0,0.09376852214336395,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.28403350710868835,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.0772075653076172,4.333333492279053,3.457458972930908
651,3,-0.05407517030835152,-0.3109322190284729,0.8311365842819214,4.0,0.04416564479470253,-0.4546022117137909,0.5517241358757019,5.0,0.06802721321582794,6.0,0.20643407106399536,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1904720664024353,3.0,1.9138705730438232,0.0,0.0,0.9817476868629456,1.2401472330093384,2.0999999046325684,3.6985552310943604
651,4,-0.33631542325019836,-0.5354495644569397,0.7307294607162476,2.0,0.17304039001464844,0.975904107093811,0.931034505367279,6.0,0.018707482144236565,6.0,0.10835348814725876,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.2436220943927765,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1259477138519287,5.766666889190674,3.766305446624756
651,5,-0.8930471539497375,-1.022683024406433,0.9635674953460693,3.0,0.3059620261192322,-0.580156147480011,0.6206896305084229,5.0,0.011904762126505375,6.0,0.15941479802131653,1.0,0.5,-0.2666666805744171,-0.23333333432674408,0.09569614380598068,4.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.2490763664245605,6.666666507720947,5.785435676574707
651,6,-0.2225748747587204,-0.01874314807355404,1.0073162317276,3.0,0.2268572598695755,-0.6317490339279175,1.0,5.0,0.010204081423580647,6.0,0.1234619989991188,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.08293674141168594,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.237516164779663,38.16666793823242,14.227421760559082
651,7,-0.27041441202163696,-0.46668291091918945,0.7986904382705688,4.0,0.20590512454509735,-1.463362216949463,0.931034505367279,5.0,0.025510204955935478,6.0,0.052490826696157455,1.0,0.5,-0.03333333507180214,-0.4333333373069763,0.12052382528781891,5.0,1.9503066539764404,0.0,0.0,0.9817476868629456,1.233229398727417,5.5333333015441895,3.8212954998016357
651,8,-0.58338862657547,-0.36461788415908813,0.801169216632843,3.0,0.09239722043275833,0.8003565669059753,0.8620689511299133,4.0,0.045267488807439804,7.0,0.1495320051908493,3.0,0.3333333432674408,0.10000000149011612,0.36666667461395264,0.22399577498435974,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0790066719055176,5.199999809265137,4.113895893096924
651,9,0.14441806077957153,0.14441806077957153,0.9034190773963928,4.0,0.3696601092815399,-0.605903148651123,1.0,5.0,0.02469135820865631,7.0,0.05485621467232704,1.0,0.3333333432674408,0.13333334028720856,-0.6666666865348816,0.21729449927806854,4.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.1954530477523804,55.86666488647461,25.15843963623047
651,10,-0.10502292215824127,-0.10502292215824127,0.9510652422904968,3.0,0.2746746242046356,-2.858687162399292,1.0,7.0,0.005102040711790323,6.0,0.12203021347522736,1.0,0.5,0.06666667014360428,0.36666667461395264,0.20430737733840942,3.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.232491374015808,113.9000015258789,37.13475036621094
652,0,-0.16641366481781006,-0.37539827823638916,0.8120134472846985,4.0,0.14508284628391266,0.44625216722488403,0.8620689511299133,4.0,0.018707482144236565,7.0,0.07521572709083557,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.12732015550136566,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.2226423025131226,12.233333587646484,8.613075256347656
