window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
341,12,-0.7412575483322144,-0.9185147881507874,0.7342655062675476,4.0,0.25935566425323486,1.1196894645690918,0.7586206793785095,3.0,0.006802720949053764,7.0,0.11129897087812424,1.0,0.5,0.13333334028720856,0.36666667461395264,0.06340645253658295,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2431532144546509,6.400000095367432,3.102835178375244
341,13,-0.23763220012187958,-0.9505288004875183,0.7504909634590149,2.0,0.24715209007263184,0.7011401057243347,1.0,5.0,0.025510204955935478,6.0,0.06390976905822754,2.0,0.5,0.13333334028720856,0.2666666805744171,0.13414818048477173,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2127381563186646,16.5,6.3122758865356445
341,14,-0.31070950627326965,-0.06428472697734833,0.673214852809906,3.0,0.25385230779647827,0.16964130103588104,0.9655172228813171,5.0,0.0357142873108387,6.0,0.12028791010379791,4.0,0.5,-0.06666667014360428,0.3333333432674408,0.057247553020715714,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2609217166900635,26.700000762939453,9.333477020263672
341,15,-0.5744031071662903,0.12764513492584229,0.7587578296661377,5.0,0.4886171817779541,-0.3745356798171997,0.9655172228813171,8.0,0.020576132461428642,7.0,0.10453247278928757,1.0,0.3333333432674408,0.0,0.3333333432674408,0.2085031419992447,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.087567687034607,44.5,15.668439865112305
342,0,-0.044498641043901443,0.19388693571090698,0.7320500016212463,4.0,0.18941445648670197,-1.8343063592910767,0.9655172228813171,4.0,0.005102040711790323,7.0,0.07581516355276108,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.10723119974136353,5.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.0269643068313599,23.46666717529297,10.487211227416992
342,1,-0.6489025354385376,-0.41251659393310547,0.6228171586990356,2.0,0.10691967606544495,-2.247997999191284,0.7931034564971924,4.0,0.007134363986551762,7.0,0.034308064728975296,4.0,1.0,-0.28333333134651184,0.20000000298023224,0.1023261696100235,6.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9447789788246155,5.0333333015441895,3.5958149433135986
342,2,-2.220446049250313e-16,-0.21362687647342682,0.6407797336578369,4.0,0.28158900141716003,-1.2323760986328125,0.931034505367279,4.0,0.006802720949053764,7.0,0.16930466890335083,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.05723683536052704,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1556917428970337,9.5,4.447005748748779
342,3,-0.25347617268562317,-0.5314176082611084,0.6488083600997925,1.0,0.05768423154950142,-4.524214267730713,1.0,4.0,0.008230452425777912,7.0,0.10566341131925583,2.0,0.3333333432674408,-0.36666667461395264,0.23333333432674408,0.23773197829723358,4.0,2.073286533355713,0.0,0.0,1.5707963705062866,0.6219531893730164,56.63333511352539,41.55551528930664
342,4,-0.1807575523853302,-0.411223441362381,0.6337467432022095,3.0,0.2259231060743332,-0.6382748484611511,1.0,3.0,0.025510204955935478,6.0,0.139773890376091,4.0,0.5,0.03333333507180214,0.20000000298023224,0.10147411376237869,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2438360452651978,32.29999923706055,11.064543724060059
342,5,0.4751753807067871,0.22653710842132568,0.5849647521972656,1.0,0.08170566707849503,-4.129732131958008,0.8275862336158752,5.0,0.012286960147321224,7.0,0.08744925260543823,2.0,1.0,-0.4333333373069763,0.3333333432674408,0.184621199965477,4.0,1.9147725105285645,0.0,0.0,1.7671458721160889,0.7935224175453186,3.066666603088379,3.016430139541626
342,6,-0.7046589851379395,-0.8952634334564209,0.8731151223182678,4.0,0.2224159687757492,-2.1111831665039062,0.7241379022598267,4.0,0.02210884355008602,6.0,0.06802894920110703,1.0,0.5,0.06666667014360428,0.2666666805744171,0.14702729880809784,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1579070091247559,3.133333444595337,2.885556697845459
342,7,-0.36847782135009766,-0.1635914444923401,0.6835224032402039,3.0,0.26537376642227173,0.41835296154022217,0.8965517282485962,4.0,0.040816325694322586,7.0,0.03597145155072212,4.0,0.5,0.03333333507180214,0.20000000298023224,0.09523513913154602,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2088185548782349,21.766666412353516,10.493621826171875
342,8,-0.16949068009853363,0.5932173728942871,0.6887487173080444,4.0,0.05149505287408829,-1.5401489734649658,0.8620689511299133,5.0,0.03292180970311165,7.0,0.1198415458202362,1.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.09064193814992905,3.0,2.0026662349700928,0.0,0.0,1.3744467496871948,0.9970213174819946,7.666666507720947,3.9333527088165283
342,9,-0.3322025239467621,-0.5060294270515442,0.5784691572189331,3.0,0.39758428931236267,1.202492356300354,0.931034505367279,4.0,0.013872373849153519,5.0,0.09695497900247574,4.0,1.0,0.0,0.0,0.021315764635801315,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2562429904937744,5.933333396911621,4.314636707305908
342,10,-0.7101745009422302,-0.887718141078949,0.7275699973106384,4.0,0.2666148543357849,1.1239655017852783,0.7931034564971924,3.0,0.008230452425777912,7.0,0.11917239427566528,1.0,0.3333333432674408,0.06666667014360428,0.30000001192092896,0.061986085027456284,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.2438099384307861,6.300000190734863,3.097830057144165
342,11,0.07091110944747925,-0.12794829905033112,0.6214742064476013,2.0,0.5756083726882935,-0.6405442953109741,1.0,4.0,0.004756242502480745,4.0,0.08462301641702652,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.04471944272518158,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2429527044296265,20.733333587646484,10.811657905578613
342,12,-0.22475644946098328,-0.9471879005432129,0.7476266026496887,2.0,0.26583951711654663,0.7389249205589294,1.0,5.0,0.010204081423580647,6.0,0.06568653136491776,2.0,0.5,0.10000000149011612,0.20000000298023224,0.12980206310749054,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.233265995979309,16.399999618530273,6.228964805603027
342,13,-0.5795776844024658,0.12101072818040848,0.7637373805046082,4.0,0.49667322635650635,-0.4742797315120697,0.9655172228813171,8.0,0.020576132461428642,7.0,0.08589409291744232,1.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.21422149240970612,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.085754632949829,44.599998474121094,15.70108699798584
343,0,-0.37854811549186707,-0.6056770086288452,0.8996320962905884,4.0,0.2804042398929596,-0.11946100741624832,0.9655172228813171,5.0,0.008503401651978493,7.0,0.07720928639173508,1.0,0.5,0.0,-0.03333333507180214,0.1009276732802391,5.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.291290521621704,22.566667556762695,8.36529541015625
343,1,-0.4505380094051361,-0.4505380094051361,2.0293381214141846,4.0,0.5526676177978516,0.39541739225387573,0.7586206793785095,7.0,0.013605441898107529,6.0,0.11637932062149048,4.0,0.25,0.06666667014360428,-0.699999988079071,0.5217345356941223,3.0,1.9503066539764404,0.0,0.0,0.39269909262657166,0.9276114702224731,12.233333587646484,8.508346557617188
343,2,-0.713967502117157,-0.9008448719978333,0.5537360906600952,1.0,0.17886696755886078,-0.39611056447029114,0.9655172228813171,4.0,0.01149425283074379,5.0,0.16062429547309875,1.0,1.0,-0.06666667014360428,0.0,0.04180867597460747,4.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2642326354980469,10.566666603088379,6.956432342529297
343,3,-0.6858193874359131,-0.4422755837440491,0.9027984142303467,3.0,0.12855660915374756,0.5170254111289978,1.0,4.0,0.020576132461428642,7.0,0.1312074214220047,1.0,0.3333333432674408,0.0,0.1666666716337204,0.25634488463401794,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.0915179252624512,53.099998474121094,25.66273307800293
343,4,-0.20169997215270996,-0.42212921380996704,0.6627328395843506,3.0,0.26547548174858093,-0.004165150690823793,1.0,3.0,0.025510204955935478,6.0,0.13091948628425598,5.0,0.5,0.4333333373069763,0.13333334028720856,0.1267888844013214,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.206049919128418,32.63333511352539,11.568337440490723
343,5,-0.8714852929115295,-0.2641448676586151,0.9547744989395142,3.0,0.1974148154258728,0.5678046941757202,0.931034505367279,4.0,0.005102040711790323,6.0,0.09565719962120056,1.0,0.5,0.5,-0.13333334028720856,0.02067944034934044,5.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.3262125253677368,12.033333778381348,8.644246101379395
343,6,-0.7720211148262024,-0.9716817736625671,1.0070899724960327,3.0,0.2037285417318344,-2.1034629344940186,0.7241379022598267,6.0,0.03401360660791397,6.0,0.06302595883607864,1.0,1.0,0.03333333507180214,0.20000000298023224,0.09821652621030807,3.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.3351224660873413,2.933333396911621,2.504249334335327
343,7,-0.3661687970161438,-0.1571609377861023,0.7998673915863037,3.0,0.3355417251586914,1.2235780954360962,0.8965517282485962,4.0,0.030612245202064514,6.0,0.040087662637233734,1.0,0.5,0.2666666805744171,0.13333334028720856,0.1060103327035904,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2468565702438354,21.66666603088379,10.286694526672363
343,8,-0.31272706389427185,-0.14214865863323212,0.5774936676025391,1.0,0.4000827372074127,1.3902504444122314,0.931034505367279,3.0,0.013476020656526089,5.0,0.11434729397296906,1.0,1.0,0.0,-0.06666667014360428,0.060122352093458176,4.0,2.0480825901031494,0.0,0.0,1.5707963705062866,1.2209951877593994,6.266666889190674,4.689925670623779
343,9,-0.24228817224502563,-0.9533512592315674,0.7746621966362,4.0,0.25112855434417725,0.8074387907981873,1.0,5.0,0.030612245202064514,6.0,0.06263653188943863,1.0,0.5,0.03333333507180214,0.13333334028720856,0.13771137595176697,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1852927207946777,16.53333282470703,6.32855224609375
343,10,-0.2395787090063095,-0.4871433675289154,0.863861620426178,4.0,0.16952967643737793,-0.814050555229187,0.931034505367279,5.0,0.030612245202064514,4.0,0.13440975546836853,1.0,0.5,0.0,0.20000000298023224,0.2327430695295334,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1963766813278198,14.800000190734863,6.260990142822266
343,11,-0.30485665798187256,-0.057384785264730453,0.6699934601783752,3.0,0.26351574063301086,0.3624825179576874,0.9655172228813171,5.0,0.028911564499139786,6.0,0.12088075280189514,4.0,0.5,-0.03333333507180214,0.20000000298023224,0.061629146337509155,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2594338655471802,26.633333206176758,9.293985366821289
343,12,-0.5759837031364441,0.14127902686595917,0.8873596787452698,3.0,0.49667322635650635,0.6956061124801636,0.9655172228813171,8.0,0.02469135820865631,7.0,0.13098305463790894,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.23809929192066193,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1179137229919434,44.33333206176758,15.336081504821777
344,0,-0.3957631587982178,-0.16789951920509338,0.905158519744873,4.0,0.29551953077316284,-0.1548842489719391,0.9655172228813171,5.0,0.011904762126505375,6.0,0.09520198404788971,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.10230285674333572,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2861825227737427,22.700000762939453,8.3383207321167
344,1,0.13256695866584778,0.30128851532936096,1.7595010995864868,4.0,0.5376634001731873,0.41875892877578735,0.7931034564971924,8.0,0.054421767592430115,6.0,0.13877299427986145,2.0,0.25,0.0,-0.7333333492279053,0.4637831449508667,3.0,1.9810014963150024,0.0,0.0,0.7853981852531433,0.9505948424339294,12.899999618530273,8.297694206237793
344,2,0.009728378616273403,-0.9387884736061096,0.5509395599365234,1.0,0.1261052042245865,-0.45796430110931396,0.9655172228813171,4.0,0.007927071303129196,5.0,0.1632268726825714,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.038544707000255585,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2891676425933838,10.733333587646484,6.852803707122803
344,3,-0.24221660196781158,-0.24221660196781158,0.6500393152236938,3.0,0.2819516360759735,-0.32838302850723267,1.0,3.0,0.025510204955935478,4.0,0.13604852557182312,5.0,0.5,0.36666667461395264,0.10000000149011612,0.1285075843334198,3.0,1.9264895915985107,0.0,0.0,1.3744467496871948,1.258337140083313,33.03333282470703,11.284666061401367
344,4,-0.0894600972533226,-0.29366248846054077,0.9685350060462952,3.0,0.21560005843639374,0.39095360040664673,0.931034505367279,4.0,0.005102040711790323,6.0,0.09779661893844604,1.0,0.5,0.4333333373069763,-0.1666666716337204,0.0179685540497303,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.346768856048584,12.266666412353516,8.569929122924805
344,5,-0.394986093044281,-0.1844356507062912,0.8095911145210266,3.0,0.3183923363685608,1.0550007820129395,0.8965517282485962,4.0,0.0357142873108387,6.0,0.041784726083278656,1.0,0.5,0.20000000298023224,0.13333334028720856,0.12438490241765976,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.282334804534912,21.933332443237305,10.21133041381836
344,6,-0.32932549715042114,-0.15750350058078766,0.5909679532051086,1.0,0.4000827372074127,0.375803679227829,0.931034505367279,3.0,0.012683313339948654,6.0,0.11396905034780502,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.06342101097106934,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2232179641723633,6.333333492279053,4.655981063842773
344,7,-0.2735147476196289,-0.5148512721061707,0.7577276229858398,4.0,0.2527359426021576,0.7696287035942078,1.0,5.0,0.005102040711790323,6.0,0.06490334868431091,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.14343717694282532,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.218159794807434,16.700000762939453,6.215386867523193
344,8,-0.20650500059127808,0.03355706110596657,0.7884162068367004,4.0,0.1786256730556488,-1.7490636110305786,0.931034505367279,5.0,0.005102040711790323,6.0,0.12362313270568848,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.18231642246246338,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.228796124458313,14.633333206176758,6.456663608551025
344,9,-0.15613584220409393,0.08949249237775803,0.6943498253822327,3.0,0.2170448750257492,0.02216150611639023,0.9655172228813171,5.0,0.027210883796215057,6.0,0.1327744871377945,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.04673071950674057,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.3361101150512695,27.266666412353516,8.75306224822998
344,10,-1.2861970663070679,-0.19647060334682465,0.9735627770423889,3.0,0.2702123820781708,0.20099517703056335,0.9655172228813171,6.0,0.020576132461428642,0.0,0.11212305724620819,1.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.25716742873191833,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1954127550125122,45.06666564941406,14.59081745147705
345,0,-0.41842955350875854,-0.41842955350875854,0.896650493144989,4.0,0.35025128722190857,-0.1366424560546875,0.9655172228813171,5.0,0.006802720949053764,6.0,0.09517146646976471,1.0,0.5,-0.13333334028720856,0.0,0.1133294552564621,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.261407494544983,22.933332443237305,8.444272994995117
345,1,0.09637051075696945,0.2723514437675476,1.4429445266723633,4.0,0.4844696521759033,0.40668198466300964,0.8275862336158752,7.0,0.04938271641731262,4.0,0.08195647597312927,2.0,0.3333333432674408,-0.06666667014360428,-0.7666666507720947,0.40880388021469116,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0253127813339233,13.233333587646484,7.95540714263916
345,2,-0.7763014435768127,-0.5755338072776794,1.2305446863174438,3.0,0.06447161734104156,0.3482551574707031,0.7931034564971924,5.0,0.006802720949053764,6.0,0.16217805445194244,1.0,1.0,0.36666667461395264,-0.36666667461395264,0.24927783012390137,4.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.199063777923584,2.933333396911621,2.4904415607452393
345,3,-0.3901742100715637,-0.9537591338157654,0.5490151643753052,1.0,0.12166300415992737,-0.4157221019268036,0.9655172228813171,4.0,0.007927071303129196,5.0,0.16154983639717102,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.04493831843137741,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2690094709396362,10.899999618530273,6.919986248016357
345,4,-0.09726664423942566,-0.30152657628059387,0.9679614305496216,3.0,0.2139926701784134,0.3912842273712158,0.931034505367279,4.0,0.005102040711790323,6.0,0.09794759750366211,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.01780947670340538,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.3509589433670044,12.333333015441895,8.567514419555664
345,5,-0.7794644832611084,-0.5908843278884888,1.0350924730300903,3.0,0.18669021129608154,-1.855583906173706,0.7586206793785095,4.0,0.03401360660791397,6.0,0.08338972181081772,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.15299639105796814,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.2423561811447144,3.066666603088379,2.651392936706543
345,6,-0.05312618613243103,-0.2824758291244507,0.8812336325645447,4.0,0.162129744887352,-0.49036020040512085,0.9655172228813171,5.0,0.005102040711790323,7.0,0.08988448977470398,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.07351789623498917,5.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.2676585912704468,81.76667022705078,25.72491455078125
345,7,-0.2750493884086609,-0.09168313443660736,0.587425172328949,1.0,0.3424854278564453,0.7594585418701172,0.8965517282485962,4.0,0.00911613181233406,4.0,0.11572694033384323,1.0,1.0,0.13333334028720856,0.03333333507180214,0.0725693553686142,4.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.3009746074676514,6.0,4.362852573394775
345,8,-0.2735147476196289,-0.5148512721061707,0.7802693247795105,4.0,0.2476884126663208,0.5783345103263855,1.0,5.0,0.018707482144236565,6.0,0.05838464945554733,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.13568595051765442,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1723742485046387,16.700000762939453,6.215386867523193
345,9,-0.8780229091644287,-1.0598011016845703,0.9548832178115845,4.0,0.2702123820781708,0.1991020292043686,0.9655172228813171,8.0,0.020576132461428642,6.0,0.11137288808822632,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.2573107182979584,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1912027597427368,44.400001525878906,14.578207969665527
346,0,-0.3590562343597412,-0.3590562343597412,0.8755987286567688,4.0,0.26991769671440125,-0.23715950548648834,0.9655172228813171,5.0,0.008503401651978493,7.0,0.10136441141366959,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.12293251603841782,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2738780975341797,22.46666717529297,8.540908813476562
346,1,0.05285036936402321,0.2378266602754593,1.1898322105407715,4.0,0.45629391074180603,0.4723668694496155,0.8620689511299133,7.0,0.03292180970311165,6.0,0.10421828925609589,1.0,0.3333333432674408,-0.13333334028720856,-0.800000011920929,0.3421650528907776,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0990022420883179,13.600000381469727,7.56853723526001
