window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
585,4,-0.05483885854482651,0.1590326875448227,0.7252461314201355,4.0,0.4612383246421814,0.48028358817100525,0.8620689511299133,6.0,0.03703703731298447,6.0,0.13154231011867523,2.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.24179568886756897,3.0,1.9251028299331665,0.0,0.0,1.1780972480773926,0.9337895512580872,4.066666603088379,3.0392074584960938
585,5,-0.7237064242362976,-0.876798152923584,2.230037212371826,6.0,0.470858633518219,0.33315572142601013,0.7241379022598267,7.0,0.0625,0.0,0.08825907856225967,4.0,0.1666666716337204,-0.6666666865348816,0.5333333611488342,0.6076549887657166,4.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.8993179202079773,3.700000047683716,3.5926170349121094
586,0,-0.8654287457466125,-0.8654287457466125,1.544031023979187,7.0,0.4235309064388275,0.5311991572380066,1.0,6.0,0.0476190485060215,0.0,0.06364143639802933,2.0,0.25,-0.6000000238418579,-0.10000000149011612,0.42613548040390015,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.005383014678955,25.233333587646484,19.913057327270508
586,1,1.1601492166519165,-0.17068205773830414,2.4946236610412598,8.0,0.47952935099601746,0.005633374210447073,0.7586206793785095,8.0,0.07999999821186066,0.0,0.23355525732040405,3.0,0.4000000059604645,0.10000000149011612,-0.30000001192092896,0.7078097462654114,5.0,1.7894057035446167,0.0,0.0,0.39269909262657166,0.8701007962226868,61.43333435058594,40.91427993774414
586,2,-0.6486588716506958,-0.6486588716506958,1.4820020198822021,4.0,0.2400328516960144,-0.7583658695220947,0.9655172228813171,6.0,0.008230452425777912,0.0,0.1453971117734909,2.0,0.3333333432674408,0.13333334028720856,0.0,0.36108967661857605,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.1650457382202148,12.133333206176758,11.6137056350708
586,3,-0.8774139285087585,-0.6889825463294983,1.29111909866333,4.0,0.45622047781944275,-0.3801204264163971,0.931034505367279,5.0,0.008230452425777912,7.0,0.040455833077430725,2.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.37654951214790344,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.1472892761230469,25.633333206176758,17.247655868530273
586,4,-0.2830504775047302,-0.8944395184516907,0.7336242198944092,1.0,0.36907827854156494,0.44591429829597473,0.8620689511299133,5.0,0.05761316791176796,6.0,0.13787734508514404,2.0,0.3333333432674408,-0.3333333432674408,0.5,0.2991373538970947,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,0.9847711324691772,4.233333110809326,2.944115400314331
586,5,-0.7238031029701233,-0.8789037466049194,1.7780218124389648,6.0,0.41612687706947327,0.7083540558815002,0.7241379022598267,7.0,0.006802720949053764,0.0,0.08278112858533859,3.0,0.25,-0.699999988079071,0.46666666865348816,0.5381891131401062,4.0,2.020092010498047,0.0,0.0,0.39269909262657166,0.9995906352996826,3.6666667461395264,3.54608416557312
587,0,-0.8471681475639343,-0.8471681475639343,1.5100938081741333,7.0,0.4028734564781189,0.3079011142253876,1.0,5.0,0.03401360660791397,0.0,0.066228486597538,2.0,0.25,-0.6666666865348816,-0.1666666716337204,0.40214890241622925,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0004384517669678,24.899999618530273,19.948814392089844
587,1,1.1055402755737305,0.9596089720726013,2.496344804763794,8.0,0.5596877932548523,-0.16056901216506958,0.7586206793785095,8.0,0.03999999910593033,0.0,0.2473447620868683,3.0,0.4000000059604645,0.06666667014360428,-0.36666667461395264,0.7436480522155762,5.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.8667407631874084,63.06666564941406,41.45785903930664
587,2,-0.6486588716506958,-0.6486588716506958,1.4809216260910034,4.0,0.2400328516960144,-0.7809076905250549,0.9655172228813171,5.0,0.020576132461428642,0.0,0.14576423168182373,2.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.35921937227249146,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.1643263101577759,12.133333206176758,11.6137056350708
587,3,-0.8567162156105042,-0.665572464466095,1.2273733615875244,4.0,0.38183337450027466,-0.445078581571579,0.931034505367279,4.0,0.045267488807439804,7.0,0.057705726474523544,1.0,0.3333333432674408,0.10000000149011612,-0.10000000149011612,0.3331369459629059,3.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1638171672821045,25.066667556762695,17.002906799316406
587,4,-0.7061681151390076,-0.9047778844833374,0.718716561794281,1.0,0.36779704689979553,-0.19385714828968048,0.8620689511299133,4.0,0.012345679104328156,6.0,0.05673423781991005,2.0,0.3333333432674408,0.0,0.4333333373069763,0.30190184712409973,3.0,1.9251028299331665,0.0,0.0,1.3744467496871948,1.0329560041427612,4.333333492279053,3.0209991931915283
587,5,-0.7315666079521179,-0.8863211274147034,1.7394499778747559,6.0,0.4165535867214203,0.5868633389472961,0.7241379022598267,7.0,0.03401360660791397,4.0,0.08550258725881577,3.0,0.25,-0.7666666507720947,0.4000000059604645,0.5400267839431763,4.0,1.9746756553649902,0.0,0.0,0.39269909262657166,0.9790233969688416,3.700000047683716,3.554016590118408
588,0,-0.8490878939628601,-0.8490878939628601,1.4260544776916504,6.0,0.3290916383266449,0.4752267003059387,1.0,4.0,0.045267488807439804,0.0,0.08466419577598572,2.0,0.3333333432674408,-0.06666667014360428,-0.23333333432674408,0.31662189960479736,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.053907871246338,23.766666412353516,18.568944931030273
588,1,1.0143793821334839,-0.26078173518180847,2.4248452186584473,8.0,0.5627994537353516,-0.16311697661876678,0.7241379022598267,8.0,0.013605441898107529,0.0,0.23611268401145935,3.0,0.5,0.06666667014360428,-0.4333333373069763,0.7231249213218689,5.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.8862987756729126,62.33333206176758,40.583106994628906
588,2,-0.6529672741889954,-0.6529672741889954,1.4819754362106323,4.0,0.2839595079421997,-0.7080096006393433,0.9655172228813171,4.0,0.020576132461428642,6.0,0.14586184918880463,1.0,0.3333333432674408,0.03333333507180214,-0.13333334028720856,0.3574971854686737,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.1649770736694336,12.266666412353516,11.74127197265625
588,3,-0.8558444380760193,-0.6631311774253845,1.173811912536621,4.0,0.3696977198123932,-0.42513200640678406,0.931034505367279,4.0,0.03292180970311165,7.0,0.03925468027591705,1.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.30937302112579346,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.179949164390564,24.933332443237305,16.86443519592285
588,4,-0.7210657596588135,-0.8818439245223999,1.4938507080078125,6.0,0.34588342905044556,0.6580950021743774,0.7241379022598267,7.0,0.02469135820865631,4.0,0.08952058106660843,2.0,0.3333333432674408,-0.800000011920929,0.3333333432674408,0.46448951959609985,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,1.0132540464401245,3.566666603088379,3.4208621978759766
589,0,-0.8321876525878906,-0.8321876525878906,1.2970072031021118,6.0,0.2966611683368683,0.4819686710834503,1.0,4.0,0.05761316791176796,8.0,0.10351672768592834,1.0,0.3333333432674408,-0.13333334028720856,-0.30000001192092896,0.2704600989818573,4.0,2.0786120891571045,0.0,0.0,0.5890486240386963,1.0520576238632202,23.266666412353516,18.3452205657959
589,1,1.0413247346878052,-1.3918901681900024,2.386552095413208,8.0,0.5572156310081482,-0.17502012848854065,0.7241379022598267,8.0,0.03999999910593033,0.0,0.23839935660362244,3.0,0.4000000059604645,0.03333333507180214,-0.5,0.7103793621063232,5.0,1.7894057035446167,0.0,0.0,0.39269909262657166,0.9001874327659607,61.66666793823242,40.173187255859375
589,2,-0.6182689666748047,-0.8121805787086487,1.4063817262649536,4.0,0.26079198718070984,-0.9093934297561646,0.9655172228813171,4.0,0.008230452425777912,0.0,0.12983059883117676,1.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.31307631731033325,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1850812435150146,11.933333396911621,11.86107349395752
589,3,-0.8558444380760193,-0.6631311774253845,1.157257080078125,4.0,0.3070836365222931,-0.42524704337120056,0.931034505367279,4.0,0.008230452425777912,7.0,0.05605881288647652,1.0,0.3333333432674408,-0.03333333507180214,-0.23333333432674408,0.30876147747039795,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1621499061584473,24.933332443237305,16.86443519592285
589,4,-0.7120979428291321,-0.8799495697021484,1.1836076974868774,4.0,0.2680220305919647,0.7409904599189758,0.6896551847457886,7.0,0.05761316791176796,4.0,0.07942305505275726,2.0,0.3333333432674408,-0.5,0.2666666805744171,0.3957064151763916,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,0.9948641657829285,3.433333396911621,3.276702880859375
590,0,-0.8049633502960205,-0.6060900688171387,1.0001001358032227,7.0,0.30714771151542664,0.49392566084861755,1.0,4.0,0.020576132461428642,0.0,0.12395232915878296,1.0,0.3333333432674408,-0.1666666716337204,-0.36666667461395264,0.20072948932647705,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.017113447189331,22.16666603088379,17.599143981933594
590,1,-0.5775389671325684,-0.7709864974021912,1.3765997886657715,4.0,0.2600845992565155,-0.9028793573379517,0.9655172228813171,4.0,0.020576132461428642,0.0,0.1306779831647873,1.0,0.3333333432674408,-0.10000000149011612,0.0,0.27984148263931274,4.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.178336501121521,11.466666221618652,11.889530181884766
590,2,-0.8247266411781311,-0.6295546889305115,1.0479344129562378,4.0,0.3087344169616699,-0.4967786967754364,0.931034505367279,4.0,0.05761316791176796,7.0,0.07286742329597473,1.0,0.3333333432674408,-0.10000000149011612,-0.30000001192092896,0.2663077712059021,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1631572246551514,24.233333587646484,16.651981353759766
591,0,-0.08653877675533295,-0.28624364733695984,1.098883032798767,6.0,0.30393025279045105,1.2685234546661377,1.0,4.0,0.03292180970311165,0.0,0.14655238389968872,1.0,0.3333333432674408,-0.20000000298023224,-0.4333333373069763,0.21229378879070282,4.0,2.09032940864563,0.0,0.0,0.7853981852531433,1.1837278604507446,20.299999237060547,15.022167205810547
591,1,-0.5432500243186951,-0.737468957901001,1.4115797281265259,4.0,0.25968411564826965,-0.9122286438941956,0.9655172228813171,4.0,0.012345679104328156,0.0,0.13149955868721008,1.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.28035587072372437,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1841719150543213,11.033333778381348,11.842307090759277
591,2,-0.8152871131896973,-0.6130212545394897,1.116657018661499,4.0,0.29892203211784363,-0.42971962690353394,0.931034505367279,5.0,0.02469135820865631,7.0,0.07278776913881302,1.0,0.3333333432674408,-0.13333334028720856,-0.4000000059604645,0.2861577272415161,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.201545238494873,23.600000381469727,16.06795883178711
592,0,-0.026810452342033386,-0.22788883745670319,1.1773449182510376,6.0,0.2754345238208771,1.387475848197937,1.0,4.0,0.03703703731298447,8.0,0.1645766943693161,1.0,0.3333333432674408,-0.2666666805744171,-0.46666666865348816,0.2413472980260849,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.1588134765625,19.399999618530273,14.919554710388184
592,1,-0.7957488298416138,-0.5942280292510986,1.09811532497406,4.0,0.2657756805419922,-0.43884027004241943,0.931034505367279,5.0,0.0,7.0,0.07279322296380997,1.0,0.3333333432674408,-0.20000000298023224,-0.46666666865348816,0.2772124409675598,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1902551651000977,23.33333396911621,16.12736701965332
593,0,-0.008835919201374054,-0.6052604913711548,1.2188273668289185,6.0,0.2754345238208771,1.3235881328582764,1.0,4.0,0.045267488807439804,8.0,0.16271664202213287,1.0,0.3333333432674408,-0.3333333432674408,-0.5,0.23889468610286713,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.1416277885437012,19.133333206176758,15.089921951293945
593,1,-0.7628722190856934,-0.5645254850387573,1.0947426557540894,4.0,0.2549953758716583,-0.42724764347076416,0.931034505367279,5.0,0.05761316791176796,7.0,0.09084612131118774,1.0,0.3333333432674408,-0.2666666805744171,-0.5,0.25809040665626526,3.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.1864908933639526,23.0,16.38544273376465
594,0,0.01990368776023388,-0.17913319170475006,1.311718463897705,6.0,0.2953067421913147,1.4889625310897827,1.0,4.0,0.02469135820865631,7.0,0.1795184165239334,1.0,0.3333333432674408,-0.4000000059604645,-0.5666666626930237,0.28846633434295654,6.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.1425923109054565,18.700000762939453,15.072583198547363
594,1,-0.7671445608139038,-0.5687450766563416,1.0822720527648926,4.0,0.22417229413986206,-0.35050660371780396,0.931034505367279,5.0,0.03292180970311165,7.0,0.09066157042980194,1.0,0.3333333432674408,-0.3333333432674408,-0.5666666626930237,0.25114575028419495,3.0,1.9542455673217773,0.0,0.0,0.7853981852531433,1.1885595321655273,23.066667556762695,16.381093978881836
595,0,-0.6861377358436584,-0.8818556666374207,1.2775814533233643,6.0,0.3336734473705292,1.5665109157562256,1.0,4.0,0.020576132461428642,7.0,0.18305864930152893,1.0,0.3333333432674408,-0.46666666865348816,-0.36666667461395264,0.25882405042648315,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1620070934295654,18.96666717529297,14.817238807678223
595,1,-0.6873762607574463,-0.4917224645614624,1.0506491661071777,4.0,0.22417229413986206,-0.3834834396839142,0.931034505367279,5.0,0.020576132461428642,7.0,0.10858545452356339,1.0,0.3333333432674408,-0.4000000059604645,-0.20000000298023224,0.21415933966636658,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2094067335128784,23.366666793823242,16.099868774414062
596,0,-0.7049272656440735,-0.902761697769165,1.2944427728652954,6.0,0.3336734473705292,1.6033000946044922,1.0,4.0,0.008230452425777912,7.0,0.1295800805091858,1.0,0.3333333432674408,-0.5333333611488342,-0.1666666716337204,0.254300981760025,6.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1724637746810913,19.133333206176758,14.658722877502441
596,1,-0.6960689425468445,-0.4997151494026184,1.0507981777191162,4.0,0.21786797046661377,-0.3874554932117462,0.931034505367279,5.0,0.03292180970311165,7.0,0.10165233910083771,1.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.20321248471736908,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.2130604982376099,23.46666717529297,16.04247283935547
596,2,-0.6877269744873047,-0.505681574344635,1.4385753870010376,4.0,0.2771908640861511,0.7876304984092712,0.7241379022598267,9.0,0.012345679104328156,8.0,0.16668608784675598,2.0,0.3333333432674408,-0.46666666865348816,-0.13333334028720856,0.2969556152820587,3.0,1.9075446128845215,0.0,0.0,0.7853981852531433,1.1094932556152344,2.5999999046325684,2.4719111919403076
597,0,-0.7049272656440735,-0.902761697769165,1.290321707725525,6.0,0.3053225576877594,1.6080293655395508,1.0,4.0,0.008230452425777912,7.0,0.13017161190509796,1.0,0.3333333432674408,-0.6000000238418579,-0.23333333432674408,0.26302894949913025,6.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.1724637746810913,19.133333206176758,14.658722877502441
597,1,-0.6901708245277405,-0.49431154131889343,1.0312424898147583,4.0,0.21786797046661377,-0.3829690217971802,0.931034505367279,5.0,0.03292180970311165,4.0,0.10170251131057739,1.0,0.3333333432674408,-0.5333333611488342,-0.03333333507180214,0.2147841453552246,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.2095848321914673,23.399999618530273,16.082975387573242
597,2,-0.6877269744873047,-0.505681574344635,1.4330657720565796,4.0,0.345388799905777,0.8675350546836853,0.7241379022598267,9.0,0.06172839552164078,8.0,0.16560906171798706,2.0,0.3333333432674408,-0.5333333611488342,-0.20000000298023224,0.2921983301639557,3.0,1.9075446128845215,0.0,0.0,0.7853981852531433,1.129347324371338,2.5999999046325684,2.4719111919403076
598,0,-0.7150905728340149,-0.9138537645339966,1.243800401687622,3.0,0.3053225576877594,1.6318714618682861,1.0,4.0,0.03703703731298447,8.0,0.052570633590221405,1.0,0.3333333432674408,-0.6666666865348816,0.1666666716337204,0.2822878062725067,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1777105331420898,19.233333587646484,14.590226173400879
598,1,-0.7226601243019104,-0.5241386890411377,0.9954110980033875,4.0,0.1973215788602829,-0.3958378732204437,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09858225286006927,1.0,0.5,-0.6000000238418579,-0.05000000074505806,0.20409871637821198,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.227824330329895,23.766666412353516,15.867301940917969
598,2,-0.7198609113693237,-0.7198609113693237,1.3395607471466064,5.0,0.35462555289268494,0.8888099789619446,0.6896551847457886,9.0,0.05761316791176796,0.0,0.10516063123941422,2.0,0.3333333432674408,-0.6000000238418579,-0.23333333432674408,0.2839920222759247,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1465281248092651,2.6666667461395264,2.4541778564453125
599,0,-0.665054440498352,-0.8618093132972717,1.1950571537017822,3.0,0.30926257371902466,1.666175365447998,1.0,4.0,0.012345679104328156,7.0,0.05334026739001274,1.0,0.3333333432674408,-0.7333333492279053,0.5333333611488342,0.32752829790115356,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.8958107829093933,19.33333396911621,14.485030174255371
599,1,-0.7226601243019104,-0.5241386890411377,0.9529229998588562,4.0,0.1973215788602829,-0.40709352493286133,0.9655172228813171,5.0,0.025510204955935478,7.0,0.09801282733678818,1.0,0.5,-0.6666666865348816,0.0,0.23486454784870148,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1910974979400635,23.766666412353516,15.867301940917969
599,2,-0.7427868247032166,-0.5570901036262512,1.2041056156158447,4.0,0.30042219161987305,0.9038281440734863,0.7241379022598267,9.0,0.008230452425777912,8.0,0.14340971410274506,2.0,0.3333333432674408,-0.6666666865348816,0.03333333507180214,0.3261181116104126,3.0,1.9917840957641602,0.0,0.0,0.7853981852531433,0.9267855882644653,2.700000047683716,2.423306465148926
600,0,-0.6832846403121948,-0.8819949626922607,1.2620004415512085,3.0,0.28588229417800903,1.7171088457107544,1.0,4.0,0.03999999910593033,3.0,0.05465274304151535,2.0,0.20000000298023224,-0.800000011920929,0.5333333611488342,0.37585845589637756,6.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.7765095829963684,19.5,14.342485427856445
600,1,-0.7302298545837402,-0.5307884812355042,0.9476077556610107,4.0,0.20537763833999634,-0.4128578305244446,0.9655172228813171,5.0,0.010204081423580647,7.0,0.11331046372652054,1.0,0.5,-0.7333333492279053,0.3333333432674408,0.2782003581523895,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9846386909484863,23.83333396911621,15.794113159179688
