window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
440,0,-0.6325007677078247,-0.7936963438987732,2.4006154537200928,7.0,0.4031943678855896,-0.5799250602722168,0.8965517282485962,7.0,0.03999999910593033,0.0,0.08750902861356735,4.0,0.20000000298023224,-0.7333333492279053,0.46666666865348816,0.6116249561309814,6.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.8514174222946167,25.733333587646484,21.712753295898438
440,1,-0.5461555123329163,-0.749151349067688,1.6082091331481934,8.0,0.34638187289237976,-0.2379884272813797,0.8965517282485962,6.0,0.03999999910593033,2.0,0.04415741562843323,1.0,0.20000000298023224,-0.2666666805744171,0.5333333611488342,0.5593454241752625,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.7763270735740662,13.133333206176758,13.79338550567627
440,2,-0.8248452544212341,-0.8248452544212341,2.1496005058288574,7.0,0.3622172772884369,0.12270418554544449,0.9655172228813171,6.0,0.03999999910593033,0.0,0.0473843514919281,3.0,0.20000000298023224,-0.3333333432674408,0.23333333432674408,0.6085363030433655,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9379865527153015,18.46666717529297,14.265302658081055
441,0,-0.5803281664848328,-0.7500619888305664,2.1294519901275635,7.0,0.3596392869949341,-0.65407794713974,0.8965517282485962,6.0,0.03999999910593033,4.0,0.06884095072746277,4.0,0.20000000298023224,-0.7333333492279053,0.46666666865348816,0.5531954765319824,6.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.880500078201294,23.96666717529297,20.62051773071289
441,1,-0.5333238244056702,-0.736035168170929,1.6069293022155762,8.0,0.2684475779533386,-0.5886389017105103,0.8965517282485962,6.0,0.03999999910593033,0.0,0.06137435510754585,4.0,0.20000000298023224,-0.3333333432674408,0.46666666865348816,0.5485026240348816,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.7646843791007996,12.966666221618652,13.812746047973633
441,2,-0.7777604460716248,-0.5780651569366455,2.0586555004119873,7.0,0.33242249488830566,0.10203990340232849,0.931034505367279,6.0,0.11999999731779099,0.0,0.06444179266691208,3.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.5635159611701965,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.9378811717033386,17.799999237060547,14.271746635437012
442,0,-0.5248652100563049,-0.6965501308441162,2.075453519821167,7.0,0.3357083201408386,-0.7405970096588135,0.8965517282485962,5.0,0.03999999910593033,4.0,0.05506520718336105,4.0,0.20000000298023224,-0.4333333373069763,0.4333333373069763,0.4789813160896301,6.0,1.9020551443099976,0.0,0.0,0.5890486240386963,0.8527076840400696,22.700000762939453,20.386184692382812
442,1,-0.46849265694618225,-0.6895790696144104,0.9964990019798279,2.0,0.21732613444328308,-0.8016863465309143,0.8965517282485962,6.0,0.013605441898107529,2.0,0.04478804022073746,1.0,0.25,-0.06666667014360428,0.4333333373069763,0.45011359453201294,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,0.6567944288253784,11.533333778381348,12.6647310256958
442,2,-0.7188827395439148,-0.7188827395439148,1.9246189594268799,7.0,0.34513726830482483,0.11172635853290558,0.931034505367279,6.0,0.11999999731779099,0.0,0.06871894747018814,3.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.4931817650794983,4.0,1.8796864748001099,0.0,0.0,0.39269909262657166,0.9301486015319824,16.633333206176758,13.81773853302002
443,0,-0.6435575485229492,-0.6435575485229492,1.3638544082641602,4.0,0.40885064005851746,-0.7850542664527893,0.8965517282485962,5.0,0.013605441898107529,4.0,0.06194905936717987,3.0,0.25,-0.1666666716337204,0.4000000059604645,0.38913434743881226,6.0,1.8459217548370361,0.0,0.0,0.5890486240386963,0.8989822864532471,20.366666793823242,18.594554901123047
443,1,-0.7074164152145386,-0.8642328977584839,2.4538376331329346,1.0,0.4753008484840393,-0.4445178210735321,0.8965517282485962,6.0,0.03999999910593033,0.0,0.11578432470560074,3.0,0.20000000298023224,-0.10000000149011612,0.46666666865348816,0.5057210326194763,4.0,1.906442403793335,0.0,0.0,0.39269909262657166,0.8685177564620972,9.766666412353516,9.565322875976562
443,2,-0.6796675324440002,-0.4595479369163513,2.1225016117095947,7.0,0.2933628261089325,0.14840103685855865,0.931034505367279,6.0,0.03999999910593033,0.0,0.07593028992414474,3.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.4635526239871979,4.0,1.8284962177276611,0.0,0.0,0.5890486240386963,0.9838075041770935,15.5,12.94750690460205
444,0,-0.6093990802764893,-0.40747877955436707,1.0501104593276978,4.0,0.4117654263973236,-1.0919075012207031,0.8965517282485962,5.0,0.0625,4.0,0.06608007848262787,3.0,0.1666666716337204,-0.20000000298023224,0.4000000059604645,0.34939855337142944,5.0,1.7513154745101929,0.0,0.0,0.5890486240386963,0.9024869799613953,19.566667556762695,18.32406234741211
444,1,-0.6606506705284119,-0.49907851219177246,2.3590645790100098,6.0,0.4317457675933838,-0.27442964911460876,0.8965517282485962,6.0,0.03999999910593033,0.0,0.14295683801174164,4.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.49779239296913147,4.0,1.864030361175537,0.0,0.0,0.39269909262657166,0.8825474977493286,9.133333206176758,9.28377628326416
445,0,-0.691465437412262,-0.4820311963558197,1.2457355260849,4.0,0.23864403367042542,-1.2223938703536987,0.8965517282485962,8.0,0.125,4.0,0.03968296945095062,3.0,0.1666666716337204,-0.13333334028720856,0.3333333432674408,0.413915753364563,4.0,1.8074487447738647,0.0,0.0,0.5890486240386963,1.0430248975753784,17.700000762939453,15.040519714355469
446,0,-0.6913156509399414,-0.49030232429504395,1.0238784551620483,4.0,0.2928735911846161,-0.9041764736175537,0.8965517282485962,8.0,0.0625,4.0,0.03536829352378845,3.0,0.1666666716337204,-0.1666666716337204,0.2666666805744171,0.4056565761566162,3.0,1.8074487447738647,0.0,0.0,0.5890486240386963,1.0677274465560913,18.133333206176758,15.67060375213623
447,0,-0.6962693333625793,-0.501602292060852,1.2894930839538574,4.0,0.36976706981658936,-0.7939651012420654,0.8965517282485962,8.0,0.0625,4.0,0.029407499358057976,3.0,0.1666666716337204,-0.20000000298023224,0.20000000298023224,0.4123218357563019,3.0,1.703512191772461,0.0,0.0,0.5890486240386963,1.0399401187896729,18.566667556762695,16.18147850036621
448,0,-0.727737545967102,-0.5388057231903076,1.466923713684082,4.0,0.4798199534416199,-0.7242909073829651,0.8965517282485962,5.0,0.013605441898107529,4.0,0.023575715720653534,3.0,0.25,-0.20000000298023224,0.13333334028720856,0.41497769951820374,3.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0091487169265747,19.433332443237305,16.672677993774414
449,0,-0.7756276726722717,-0.5928425788879395,1.605950951576233,4.0,0.5420624613761902,-0.6550238132476807,0.8965517282485962,5.0,0.027210883796215057,4.0,0.03307725861668587,3.0,0.25,0.30000001192092896,0.13333334028720856,0.42138737440109253,3.0,1.875299334526062,0.0,0.0,0.5890486240386963,0.9734300971031189,20.66666603088379,17.233354568481445
449,1,-0.4916348457336426,-0.698784351348877,2.0435054302215576,6.0,0.2781110107898712,0.26049479842185974,0.8965517282485962,6.0,0.06802721321582794,4.0,0.13501277565956116,3.0,0.25,-0.2666666805744171,0.13333334028720856,0.36590439081192017,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.9504764080047607,10.933333396911621,12.068577766418457
449,2,-0.5541107654571533,-0.7600415349006653,1.951928734779358,7.0,0.2905585765838623,0.07995136082172394,0.931034505367279,6.0,0.045267488807439804,6.0,0.02286895550787449,2.0,0.3333333432674408,0.8333333134651184,0.10000000149011612,0.3650572896003723,4.0,1.8459217548370361,0.0,0.0,0.5890486240386963,0.942468523979187,19.46666717529297,20.152408599853516
450,0,-0.8285470604896545,-0.650192379951477,1.7060526609420776,7.0,0.5937256813049316,-0.6085888743400574,0.8620689511299133,5.0,0.0416666679084301,4.0,0.03530208021402359,4.0,0.1666666716337204,0.7333333492279053,0.10000000149011612,0.4401804506778717,3.0,1.8957293033599854,0.0,0.0,0.5890486240386963,0.9493740797042847,21.933332443237305,17.661439895629883
450,1,-0.556958019733429,-0.7530699968338013,2.3748626708984375,1.0,0.4242432713508606,0.2890807092189789,0.8965517282485962,6.0,0.03999999910593033,4.0,0.10455645620822906,3.0,0.20000000298023224,-0.2666666805744171,0.10000000149011612,0.38395610451698303,4.0,1.941593885421753,0.0,0.0,0.5890486240386963,0.903429388999939,12.100000381469727,12.747818946838379
450,2,-0.614841639995575,-0.8217275142669678,2.138526678085327,6.0,0.36944615840911865,0.080799899995327,0.931034505367279,6.0,0.013605441898107529,5.0,0.0284858588129282,2.0,0.25,0.7666666507720947,0.06666667014360428,0.4038865566253662,4.0,1.9020551443099976,0.0,0.0,0.5890486240386963,0.9767258167266846,20.633333206176758,20.05936622619629
451,0,-0.8758360147476196,-0.7030458450317383,1.8570502996444702,4.0,0.6348601579666138,-0.5523099899291992,0.8620689511299133,5.0,0.0625,4.0,0.06780998408794403,3.0,0.1666666716337204,0.699999988079071,0.03333333507180214,0.46544119715690613,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9202454090118408,23.266666412353516,18.230201721191406
451,1,-0.5830798149108887,-0.7809575796127319,2.349989652633667,1.0,0.44140371680259705,0.02976951003074646,0.8965517282485962,6.0,0.03999999910593033,6.0,0.09699492156505585,3.0,0.20000000298023224,-0.3333333432674408,0.06666667014360428,0.39570313692092896,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9957966208457947,12.366666793823242,12.634062767028809
451,2,-0.6484923958778381,-0.8576564192771912,2.1122748851776123,5.0,0.3690035939216614,0.06859835237264633,0.9655172228813171,6.0,0.03401360660791397,8.0,0.025461705401539803,2.0,0.25,0.699999988079071,0.03333333507180214,0.4134708344936371,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0373384952545166,21.16666603088379,19.840890884399414
452,0,-0.9344244599342346,-0.7687525749206543,1.9835759401321411,8.0,0.6140190958976746,-0.4857354462146759,0.8620689511299133,6.0,0.125,4.0,0.05674785003066063,5.0,0.1666666716337204,0.6666666865348816,0.0,0.5179992914199829,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8555830121040344,25.066667556762695,19.013484954833984
452,1,-0.6061334609985352,-0.8055194616317749,2.342116117477417,1.0,0.4949129521846771,0.030455434694886208,0.8965517282485962,6.0,0.03999999910593033,6.0,0.09808580577373505,3.0,0.20000000298023224,-0.4000000059604645,0.03333333507180214,0.40582776069641113,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,1.0088682174682617,12.600000381469727,12.538492202758789
452,2,-0.689995527267456,-0.9015828371047974,2.083627223968506,8.0,0.3918987214565277,0.07117944210767746,0.9655172228813171,6.0,0.054421767592430115,8.0,0.03617992252111435,2.0,0.25,0.6333333253860474,0.03333333507180214,0.4247010052204132,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0225895643234253,21.83333396911621,19.6136531829834
453,0,-0.9399232268333435,-0.7738993763923645,1.9143450260162354,4.0,0.5978038311004639,-0.9188675880432129,0.8620689511299133,7.0,0.0416666679084301,4.0,0.05676686763763428,3.0,0.1666666716337204,0.5666666626930237,0.0,0.5131052732467651,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8758794665336609,25.133333206176758,18.973180770874023
453,1,-0.6572855710983276,-0.8552631139755249,2.4247384071350098,1.0,0.5680597424507141,0.0757095217704773,0.8965517282485962,6.0,0.0416666679084301,6.0,0.09603969007730484,4.0,0.1666666716337204,0.03333333507180214,0.0,0.4365968406200409,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9581791758537292,13.300000190734863,12.627692222595215
453,2,-0.729454755783081,-0.942640483379364,2.1253368854522705,11.0,0.4102576971054077,0.07351534068584442,0.9655172228813171,6.0,0.07999999821186066,6.0,0.03815823048353195,3.0,0.20000000298023224,0.5666666626930237,0.0,0.43542221188545227,4.0,1.87568199634552,0.0,0.0,0.5890486240386963,1.0196259021759033,22.5,19.466594696044922
454,0,-0.9759771823883057,-0.8082865476608276,2.530698537826538,9.0,0.6899104714393616,-1.0118138790130615,0.8620689511299133,8.0,0.0416666679084301,4.0,0.05990085005760193,5.0,0.1666666716337204,0.5333333611488342,-0.03333333507180214,0.5415135622024536,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.8971341252326965,25.633333206176758,18.784591674804688
454,1,-0.6937046647071838,-0.8900361657142639,2.455170154571533,1.0,0.6521444916725159,0.06526893377304077,0.8965517282485962,6.0,0.0416666679084301,6.0,0.09397038072347641,5.0,0.1666666716337204,0.46666666865348816,-0.06666667014360428,0.4690181612968445,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.942600429058075,13.833333015441895,12.733565330505371
454,2,-0.7721619606018066,-0.9891690611839294,2.219247817993164,6.0,0.4576285481452942,-0.03321592137217522,0.9655172228813171,6.0,0.06666667014360428,6.0,0.018143627792596817,3.0,0.20000000298023224,0.5,0.0,0.45458081364631653,4.0,1.7894057035446167,0.0,0.0,0.5890486240386963,0.9639096856117249,23.066667556762695,19.123794555664062
455,0,-0.9675238132476807,-0.799142599105835,2.493417978286743,12.0,0.6313759684562683,-1.060449481010437,0.8620689511299133,8.0,0.0625,4.0,0.06174153834581375,5.0,0.1666666716337204,0.5,-0.10000000149011612,0.538729190826416,3.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9020389318466187,25.399999618530273,18.707550048828125
455,1,-0.6861652135848999,-0.8825865387916565,2.4317047595977783,1.0,0.6309848427772522,0.006355234421789646,0.8965517282485962,6.0,0.0625,6.0,0.09407845884561539,5.0,0.1666666716337204,0.4333333373069763,-0.13333334028720856,0.4614637494087219,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9482391476631165,13.733333587646484,12.727741241455078
455,2,-0.75102299451828,-0.9684703946113586,2.1429152488708496,6.0,0.4985114634037018,-0.033418480306863785,0.9655172228813171,6.0,0.03999999910593033,6.0,0.0178341306746006,3.0,0.20000000298023224,0.4333333373069763,-0.06666667014360428,0.4509797692298889,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9637694358825684,22.633333206176758,19.085079193115234
456,0,-0.9583317637443542,-0.7824825644493103,3.1081960201263428,9.0,0.6192403435707092,-1.1142094135284424,0.8620689511299133,8.0,0.0625,4.0,0.09450069814920425,5.0,0.1666666716337204,0.46666666865348816,-0.1666666716337204,0.5670790076255798,3.0,1.89334237575531,0.0,0.0,0.39269909262657166,0.9147409200668335,24.46666717529297,17.91307258605957
456,1,-0.6494587659835815,-0.8507373332977295,2.3512086868286133,1.0,0.6621363759040833,0.0056867157109081745,0.931034505367279,6.0,0.0625,6.0,0.09985841065645218,2.0,0.1666666716337204,0.4000000059604645,-0.1666666716337204,0.44171416759490967,3.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9803254008293152,13.066666603088379,12.420598030090332
456,2,-0.7615278363227844,-0.9760305285453796,2.0925498008728027,6.0,0.49500343203544617,-0.09027586877346039,0.9655172228813171,6.0,0.07999999821186066,7.0,0.02177080512046814,3.0,0.20000000298023224,0.4000000059604645,-0.10000000149011612,0.4412895441055298,4.0,1.8469219207763672,0.0,0.0,0.5890486240386963,0.9623596668243408,23.03333282470703,19.34707260131836
457,0,-0.9675993919372559,-0.7937626242637634,3.0289764404296875,9.0,0.6060688495635986,-1.064713716506958,0.8620689511299133,8.0,0.0625,4.0,0.11561796069145203,5.0,0.1428571492433548,0.4333333373069763,-0.23333333432674408,0.5598052144050598,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9152657389640808,24.83333396911621,18.120447158813477
457,1,-0.613210916519165,-0.8203768134117126,0.9865524768829346,1.0,0.5606386661529541,0.010438742116093636,0.8965517282485962,6.0,0.0625,6.0,0.08627688139677048,5.0,0.1666666716337204,0.4000000059604645,-0.20000000298023224,0.4453403353691101,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9870007634162903,12.399999618530273,12.067625999450684
457,2,-0.7550787925720215,-0.9826993942260742,2.2127816677093506,7.0,0.5358863472938538,0.00719752162694931,0.9655172228813171,6.0,0.03999999910593033,0.0,0.012176129966974258,3.0,0.20000000298023224,0.36666667461395264,-0.20000000298023224,0.477352112531662,4.0,1.8469219207763672,0.0,0.0,0.5890486240386963,0.9854893088340759,22.066667556762695,18.232091903686523
458,0,-0.9675993919372559,-0.7937626242637634,2.3333895206451416,9.0,0.6060688495635986,-1.0250083208084106,0.8620689511299133,8.0,0.0416666679084301,0.0,0.09005243331193924,6.0,0.1428571492433548,0.4333333373069763,-0.30000001192092896,0.558582067489624,3.0,1.875299334526062,0.0,0.0,0.39269909262657166,0.8328350782394409,24.83333396911621,18.120447158813477
458,1,-0.22224250435829163,-0.41273605823516846,2.6468405723571777,1.0,0.3881000578403473,-0.19739623367786407,0.37931033968925476,6.0,0.1041666641831398,0.0,0.06811363250017166,6.0,0.1666666716337204,0.4000000059604645,-0.36666667461395264,0.535916268825531,3.0,1.4371225833892822,0.0,0.0,0.39269909262657166,0.9249340295791626,1.2666666507720947,2.09980845451355
458,2,-0.5681105256080627,-0.7769747376441956,0.9752303957939148,1.0,0.584053635597229,0.010697578079998493,0.8965517282485962,6.0,0.0625,6.0,0.08766977488994598,6.0,0.1428571492433548,0.36666667461395264,-0.2666666805744171,0.45136573910713196,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9723618030548096,11.800000190734863,11.969501495361328
458,3,-0.7047953605651855,-0.9303660988807678,2.1078126430511475,6.0,0.563201367855072,-0.059676576405763626,0.9655172228813171,6.0,0.07999999821186066,0.0,0.012593859806656837,3.0,0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.47269192337989807,4.0,1.924485445022583,0.0,0.0,0.5890486240386963,1.00130033493042,21.266666412353516,18.397775650024414
459,0,-0.9973561763763428,-0.8259922862052917,2.534907579421997,9.0,0.6241167783737183,-0.9852383136749268,0.8620689511299133,8.0,0.0416666679084301,0.0,0.08762014657258987,6.0,0.1428571492433548,0.36666667461395264,-0.36666667461395264,0.566380500793457,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.7693632245063782,25.633333206176758,18.38193130493164
459,1,-0.27996137738227844,-0.4666023254394531,2.5132710933685303,1.0,0.38161659240722656,-0.09107852727174759,0.4137931168079376,6.0,0.0833333358168602,8.0,0.08120468258857727,4.0,0.1666666716337204,0.36666667461395264,-0.4000000059604645,0.47820454835891724,3.0,1.5183079242706299,0.0,0.0,0.5890486240386963,0.9434508681297302,1.399999976158142,2.1431527137756348
459,2,-0.571438193321228,-0.7794861197471619,0.9563432335853577,1.0,0.5067593455314636,0.11184743791818619,0.8965517282485962,6.0,0.1111111119389534,0.0,0.08694051951169968,6.0,0.125,0.3333333432674408,-0.3333333432674408,0.44375529885292053,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9603683948516846,11.866666793823242,12.016464233398438
