window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
320,29,-0.6606906056404114,-0.8086064457893372,0.9849955439567566,2.0,0.4056665599346161,0.3749600946903229,0.6551724076271057,5.0,0.0833333358168602,6.0,0.13592660427093506,1.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.4251423180103302,3.0,1.9133856296539307,0.0,0.0,0.5890486240386963,0.9270831346511841,3.2333333492279053,3.3803012371063232
320,30,-0.6646179556846619,-0.8458774089813232,0.8547345995903015,2.0,0.28445759415626526,1.126779317855835,0.8620689511299133,6.0,0.02666666731238365,2.0,0.14963237941265106,1.0,0.20000000298023224,-0.20000000298023224,0.03333333507180214,0.3584141731262207,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,0.9742295742034912,5.666666507720947,5.516953945159912
320,31,0.11298135668039322,-0.804992139339447,0.9330998063087463,2.0,0.39270254969596863,-1.274342656135559,0.7931034564971924,6.0,0.028911564499139786,6.0,0.08448439836502075,3.0,0.5,0.06666667014360428,0.20000000298023224,0.16246843338012695,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2212690114974976,3.5,3.540407180786133
320,32,-0.8888500928878784,-1.0542175769805908,2.2886784076690674,4.0,0.33289438486099243,0.3919771611690521,0.931034505367279,8.0,0.0416666679084301,0.0,0.09576371312141418,3.0,0.1666666716337204,-0.13333334028720856,0.13333334028720856,0.41306301951408386,4.0,1.9449154138565063,0.0,0.0,0.5890486240386963,0.9448234438896179,5.900000095367432,4.837710857391357
320,33,-0.54408860206604,-0.7246489524841309,3.202138900756836,9.0,0.5366575717926025,0.3612593114376068,0.9655172228813171,9.0,0.07999999821186066,0.0,0.10890086740255356,4.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.6036638617515564,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.856412947177887,6.266666889190674,6.922892093658447
320,34,-0.17823456227779388,-0.37523066997528076,0.7013393640518188,1.0,0.33332109451293945,0.001537130679935217,0.931034505367279,9.0,0.03401360660791397,4.0,0.08108815550804138,3.0,0.25,0.03333333507180214,0.13333334028720856,0.30336159467697144,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.058225393295288,4.833333492279053,3.5533697605133057
320,35,-0.7368957996368408,-0.49888384342193604,0.9177765846252441,3.0,0.1916608214378357,-3.2046124935150146,0.9655172228813171,5.0,0.02469135820865631,5.0,0.12313853204250336,2.0,0.3333333432674408,-0.03333333507180214,0.6000000238418579,0.3764331340789795,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1292773485183716,15.033333778381348,12.39433479309082
320,36,-0.3276093900203705,-0.11466328054666519,0.678150475025177,1.0,0.15747451782226562,1.4470828771591187,0.8275862336158752,6.0,0.020576132461428642,5.0,0.06946545094251633,4.0,0.3333333432674408,0.23333333432674408,-0.5333333611488342,0.1753063201904297,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1813993453979492,9.800000190734863,6.104831218719482
320,37,0.06562639772891998,0.311725378036499,0.7617348432540894,5.0,0.14533887803554535,-3.473301649093628,0.8965517282485962,6.0,0.020576132461428642,5.0,0.11868255585432053,1.0,0.3333333432674408,0.06666667014360428,-0.20000000298023224,0.18134890496730804,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1838483810424805,7.166666507720947,5.079257011413574
320,38,-0.09228062629699707,0.1326534003019333,0.6611670255661011,1.0,0.33873429894447327,-2.359253168106079,0.931034505367279,4.0,0.03292180970311165,4.0,0.08946259319782257,3.0,0.3333333432674408,0.0,0.13333334028720856,0.19426698982715607,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.212454080581665,4.166666507720947,2.8897361755371094
320,39,-0.07597661763429642,-0.3066861033439636,0.7992725372314453,2.0,0.3594513237476349,-2.7176589965820312,0.931034505367279,4.0,0.02210884355008602,3.0,0.08540607988834381,2.0,0.5,0.0,0.4000000059604645,0.22343400120735168,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.209964632987976,85.73332977294922,35.975982666015625
320,40,-0.3902619481086731,-0.5993308424949646,0.5925683379173279,1.0,0.21300393342971802,-0.2798229455947876,0.8620689511299133,4.0,0.00554894981905818,4.0,0.08095207065343857,2.0,1.0,0.20000000298023224,-0.46666666865348816,0.18050874769687653,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1364452838897705,1.9333332777023315,2.3915560245513916
320,41,-0.827850341796875,-1.014116644859314,0.5969576835632324,1.0,0.19015564024448395,0.39458614587783813,0.7586206793785095,5.0,0.005152596160769463,3.0,0.13577942550182343,3.0,1.0,-0.06666667014360428,-0.5333333611488342,0.1205916777253151,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2069708108901978,4.833333492279053,4.026492595672607
320,42,1.1798144578933716,-1.1891043186187744,2.1616134643554688,1.0,0.4243277609348297,0.6583612561225891,0.7586206793785095,9.0,0.03999999910593033,8.0,0.10318854451179504,3.0,0.20000000298023224,0.20000000298023224,-0.5666666626930237,0.41792169213294983,3.0,2.1117594242095947,0.0,0.0,0.5890486240386963,0.9774421453475952,4.766666889190674,3.588135004043579
320,43,-0.4515770375728607,-0.6471543908119202,1.3473445177078247,2.0,0.2856307327747345,0.2845788896083832,0.7931034564971924,7.0,0.0625,2.0,0.1738714724779129,1.0,0.1428571492433548,-0.06666667014360428,0.6000000238418579,0.45152032375335693,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9635425806045532,8.833333015441895,10.48178482055664
320,44,-0.4378949999809265,-0.4378949999809265,0.9808543920516968,1.0,0.5048711895942688,0.08239658176898956,0.8275862336158752,8.0,0.03999999910593033,3.0,0.0990358367562294,2.0,0.20000000298023224,-0.13333334028720856,0.13333334028720856,0.5198392868041992,4.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.9657968878746033,6.133333206176758,3.7299656867980957
320,45,0.4646449089050293,0.24408560991287231,0.6228365302085876,2.0,0.3219003975391388,0.8495920896530151,0.9655172228813171,8.0,0.001981767825782299,3.0,0.08796090632677078,2.0,1.0,0.20000000298023224,-0.4000000059604645,0.1686394214630127,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1946887969970703,14.866666793823242,5.667410373687744
320,46,0.306441992521286,0.08009279519319534,1.1795973777770996,3.0,0.26579639315605164,-1.2174957990646362,0.9655172228813171,4.0,0.025510204955935478,7.0,0.10496540367603302,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.27959591150283813,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1700761318206787,15.100000381469727,14.358345031738281
320,47,-0.10291485488414764,0.09844029694795609,0.8486423492431641,3.0,0.29448366165161133,0.3754270076751709,0.9655172228813171,9.0,0.0357142873108387,5.0,0.10376210510730743,1.0,0.5,-0.06666667014360428,0.30000001192092896,0.25221917033195496,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2061911821365356,15.766666412353516,7.449523448944092
320,48,0.295939564704895,0.4956987500190735,0.6207552552223206,2.0,0.21990498900413513,-0.07691746950149536,0.9655172228813171,5.0,0.010701545514166355,3.0,0.08548032492399216,3.0,1.0,0.3333333432674408,0.06666667014360428,0.06664835661649704,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2053186893463135,7.666666507720947,4.505424499511719
320,49,-0.6641528010368347,-0.874623715877533,1.0868210792541504,4.0,0.3791399300098419,-0.9759678244590759,1.0,8.0,0.03401360660791397,5.0,0.06943708658218384,3.0,0.25,-0.06666667014360428,0.23333333432674408,0.3499252200126648,4.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.0943619012832642,23.200000762939453,21.38062286376953
320,50,-0.9086846113204956,-0.7482450008392334,1.4502100944519043,4.0,0.38919976353645325,-0.5250967741012573,0.9655172228813171,6.0,0.013605441898107529,5.0,0.10366790741682053,2.0,0.25,-0.03333333507180214,0.13333334028720856,0.33302196860313416,3.0,1.875299334526062,0.0,0.0,0.7853981852531433,1.0850542783737183,43.29999923706055,35.21574020385742
320,51,-0.8946599364280701,-0.6894144415855408,1.4792068004608154,4.0,0.4653858244419098,-1.3502357006072998,0.9655172228813171,8.0,0.0625,4.0,0.05857681483030319,3.0,0.1666666716337204,0.0,0.6499999761581421,0.4388684332370758,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,0.985766589641571,24.799999237060547,19.001632690429688
320,52,-0.32049036026000977,-0.5302658677101135,0.7026596665382385,2.0,0.21639692783355713,-2.0132744312286377,0.931034505367279,4.0,0.0357142873108387,4.0,0.12773366272449493,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.1620105803012848,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1606284379959106,9.033333778381348,5.720401287078857
321,0,-1.1108418703079224,-0.9070176482200623,0.9940845370292664,4.0,0.24944913387298584,0.12626321613788605,0.9655172228813171,9.0,0.054421767592430115,4.0,0.054255057126283646,4.0,0.25,-0.06666667014360428,0.06666667014360428,0.2617298662662506,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0266090631484985,29.799999237060547,19.624755859375
321,1,-0.8710722327232361,-0.6332108378410339,0.9385597705841064,2.0,0.37168776988983154,-0.5537074208259583,0.931034505367279,4.0,0.015306122601032257,0.0,0.10298212617635727,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.30890893936157227,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1302558183670044,20.66666603088379,15.345072746276855
321,2,-0.9745743870735168,-0.07239695638418198,0.88526850938797,1.0,0.3505459725856781,-0.4782308042049408,0.7931034564971924,9.0,0.07999999821186066,0.0,0.10184778273105621,4.0,0.20000000298023224,-0.06666667014360428,-0.5333333611488342,0.45527178049087524,2.0,2.030808925628662,0.0,0.0,0.5890486240386963,0.9986351728439331,7.633333206176758,5.985518932342529
321,3,-0.5400305390357971,-0.34650421142578125,1.2063820362091064,6.0,0.23530970513820648,-0.7823004126548767,0.9655172228813171,8.0,0.07999999821186066,7.0,0.05762489140033722,4.0,0.20000000298023224,-0.13333334028720856,0.1666666716337204,0.3313041925430298,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0340911149978638,30.766666412353516,18.085397720336914
321,4,-0.6428179144859314,-0.8570905327796936,0.8590178489685059,1.0,0.24939753115177155,1.7476102113723755,0.7931034564971924,9.0,0.027210883796215057,6.0,0.08173161745071411,4.0,0.25,-0.3333333432674408,0.2666666805744171,0.3224193751811981,2.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0236109495162964,3.5,3.2668659687042236
321,5,-0.6358411908149719,-0.40509238839149475,1.4853256940841675,5.0,0.40126746892929077,-3.142512321472168,0.931034505367279,6.0,0.07999999821186066,0.0,0.11756771057844162,3.0,0.20000000298023224,-0.06666667014360428,0.06666667014360428,0.4508395493030548,3.0,2.066895008087158,0.0,0.0,0.5890486240386963,1.0259045362472534,7.133333206176758,6.500574588775635
321,6,0.12773260474205017,-0.04644821956753731,0.9433057308197021,4.0,0.36266377568244934,-1.4665300846099854,0.8620689511299133,5.0,0.06995885074138641,6.0,0.04986140504479408,2.0,0.3333333432674408,0.0,0.5333333611488342,0.20287367701530457,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1674413681030273,4.633333206176758,2.870579957962036
321,7,-0.9439966678619385,-0.730954647064209,1.0643295049667358,4.0,0.27747154235839844,-1.4789842367172241,0.9655172228813171,9.0,0.0416666679084301,6.0,0.13259762525558472,3.0,0.1666666716337204,-0.03333333507180214,0.06666667014360428,0.32956379652023315,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1000157594680786,37.29999923706055,27.224672317504883
321,8,0.0908433198928833,-1.3242161273956299,0.5918170213699341,1.0,0.25140538811683655,-0.8104480504989624,0.931034505367279,5.0,0.004756242502480745,4.0,0.10797753930091858,4.0,1.0,0.0,0.13333334028720856,0.11277895420789719,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1958822011947632,7.066666603088379,4.77011775970459
321,9,-0.8553131222724915,-0.6690755486488342,3.4860987663269043,9.0,0.44734635949134827,-0.28555816411972046,1.0,9.0,0.0416666679084301,0.0,0.08932852745056152,5.0,0.1666666716337204,-0.20000000298023224,0.5333333611488342,0.6216709613800049,3.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.8472577929496765,26.700000762939453,21.746421813964844
321,10,-0.8254046440124512,-0.6359927654266357,1.298638939857483,4.0,0.35416531562805176,-0.6558904647827148,0.8965517282485962,6.0,0.02469135820865631,7.0,0.09682198613882065,1.0,0.3333333432674408,-0.06666667014360428,0.36666667461395264,0.2034643292427063,5.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.181705117225647,13.033333778381348,10.822975158691406
321,11,-0.4519570469856262,-1.0501354932785034,0.6105583310127258,1.0,0.4034787714481354,-1.628317952156067,0.8620689511299133,8.0,0.017043203115463257,6.0,0.0779646635055542,2.0,1.0,-0.06666667014360428,0.23333333432674408,0.1948339194059372,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.1409823894500732,4.699999809265137,3.7614192962646484
321,12,0.3277955949306488,0.04892471805214882,0.8541902899742126,3.0,0.10988996922969818,-1.6011229753494263,0.8275862336158752,9.0,0.025510204955935478,7.0,0.04930708929896355,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.09120263904333115,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.245050311088562,9.166666984558105,6.813188552856445
321,13,-0.6479511260986328,-0.8551447987556458,0.9154137372970581,3.0,0.12282390892505646,0.1814742535352707,0.9655172228813171,5.0,0.010204081423580647,5.0,0.08895160257816315,1.0,0.5,0.30000001192092896,0.13333334028720856,0.12880590558052063,4.0,1.9927186965942383,0.0,0.0,1.1780972480773926,1.1899622678756714,14.100000381469727,13.272605895996094
321,14,-0.889846920967102,-0.7131861448287964,0.9266359210014343,1.0,0.2809116840362549,1.105759859085083,0.7931034564971924,5.0,0.0416666679084301,4.0,0.07542599737644196,3.0,0.1666666716337204,-0.20000000298023224,0.46666666865348816,0.3902466893196106,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0127933025360107,3.1666667461395264,2.5472545623779297
321,15,-0.19026431441307068,-0.9929418563842773,0.9971254467964172,1.0,0.41386744379997253,1.0236996412277222,0.931034505367279,9.0,0.006802720949053764,8.0,0.10463663935661316,2.0,0.25,-0.2666666805744171,0.5,0.3261873126029968,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0641636848449707,6.4666666984558105,5.606236457824707
321,16,-1.0267255306243896,-1.1714004278182983,1.3052294254302979,5.0,0.2248493731021881,0.29596832394599915,0.8965517282485962,8.0,0.013605441898107529,0.0,0.08641017228364944,3.0,0.25,-0.13333334028720856,0.03333333507180214,0.2278755158185959,6.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0974290370941162,14.100000381469727,10.713671684265137
321,17,-0.687592625617981,-0.687592625617981,0.8833739161491394,1.0,0.25768032670021057,-0.802250325679779,0.8620689511299133,10.0,0.0625,3.0,0.07240092009305954,2.0,0.1666666716337204,-0.20000000298023224,0.36666667461395264,0.42944616079330444,4.0,1.893790602684021,0.0,0.0,0.5890486240386963,0.9724600315093994,2.8333332538604736,2.6663074493408203
321,18,-0.9059910178184509,-0.6672501564025879,0.6986327767372131,1.0,0.21449485421180725,-2.8892552852630615,0.8965517282485962,8.0,0.03292180970311165,3.0,0.14263339340686798,3.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.27150604128837585,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1823104619979858,6.366666793823242,2.7226171493530273
321,19,-0.459420382976532,-0.6505237817764282,2.538815975189209,7.0,0.4254114627838135,-0.2044927030801773,0.6896551847457886,9.0,0.03999999910593033,0.0,0.14266632497310638,4.0,0.4000000059604645,-0.20000000298023224,0.23333333432674408,0.6096530556678772,4.0,1.6122968196868896,0.0,0.0,0.39269909262657166,0.9110705852508545,7.266666889190674,8.63406753540039
321,20,-0.6553385853767395,-0.8532167673110962,0.7627547383308411,1.0,0.30575859546661377,1.0854530334472656,0.9655172228813171,7.0,0.027210883796215057,8.0,0.06511800736188889,2.0,0.25,-0.13333334028720856,0.20000000298023224,0.28979015350341797,2.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.0546730756759644,8.233333587646484,7.83310079574585
321,21,-0.545202910900116,-0.7079698443412781,0.8869858384132385,3.0,0.5549824237823486,-0.8639968037605286,0.9655172228813171,6.0,0.03292180970311165,3.0,0.07587461918592453,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.2806718349456787,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.1270390748977661,19.16666603088379,12.594698905944824
321,22,-0.82816082239151,-0.6298688054084778,1.2481472492218018,3.0,0.3793235421180725,-1.5997215509414673,1.0,8.0,0.0625,4.0,0.08097904175519943,2.0,0.1666666716337204,-0.06666667014360428,0.30000001192092896,0.3584482967853546,3.0,1.9368200302124023,0.0,0.0,0.7853981852531433,1.0928908586502075,10.5,8.573214530944824
321,23,-0.46095001697540283,-0.6778176426887512,0.6015492081642151,1.0,0.30349963903427124,-0.5836667418479919,0.9655172228813171,3.0,0.009908839128911495,4.0,0.09733591228723526,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.24127836525440216,3.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.1566041707992554,17.53333282470703,19.59720802307129
321,24,-0.3365650773048401,-0.49768662452697754,2.8479883670806885,9.0,0.36073365807533264,-0.08619760721921921,0.4137931168079376,10.0,0.0416666679084301,0.0,0.18376296758651733,4.0,0.3333333432674408,-0.1666666716337204,0.30000001192092896,0.7119301557540894,4.0,1.1328076124191284,0.0,0.0,0.39269909262657166,0.852247416973114,6.133333206176758,9.30974006652832
321,25,-0.7347878217697144,-0.9429776668548584,1.6702735424041748,4.0,0.43931418657302856,-0.8492517471313477,0.8620689511299133,9.0,0.054421767592430115,0.0,0.06144248694181442,2.0,0.5,-0.11666666716337204,0.1666666716337204,0.3775932192802429,3.0,1.9455327987670898,0.0,0.0,0.5890486240386963,1.0757063627243042,14.100000381469727,12.248434066772461
321,26,0.14829982817173004,-0.5561243295669556,0.9059739708900452,3.0,0.127691388130188,-0.12704570591449738,0.7931034564971924,9.0,0.030612245202064514,4.0,0.062105994671583176,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.22986800968647003,3.0,1.8777844905853271,0.0,0.0,1.1780972480773926,1.2249947786331177,5.099999904632568,4.045857906341553
321,27,-0.284013956785202,-0.4848524034023285,1.4540451765060425,8.0,0.3366163671016693,-0.26951295137405396,0.931034505367279,8.0,0.07999999821186066,0.0,0.06019989028573036,4.0,0.20000000298023224,-0.1666666716337204,0.06666667014360428,0.393742173910141,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,1.030889868736267,12.233333587646484,8.215559005737305
321,28,-0.7181801795959473,-0.9007683396339417,0.8331165313720703,2.0,0.22542092204093933,1.1762999296188354,0.8620689511299133,6.0,0.03401360660791397,2.0,0.15046413242816925,1.0,0.25,-0.2666666805744171,0.06666667014360428,0.31413230299949646,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.0022586584091187,5.933333396911621,5.476805686950684
