window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
362,2,-0.14605934917926788,-0.34689095616340637,0.8633357882499695,3.0,0.25016918778419495,-0.10073058307170868,0.4482758641242981,6.0,0.03703703731298447,7.0,0.0837569609284401,1.0,0.3333333432674408,-0.30000001192092896,0.4333333373069763,0.194639652967453,3.0,1.7108421325683594,0.0,0.0,0.9817476868629456,0.943905234336853,1.5,2.7386128902435303
362,3,-0.6650638580322266,-0.6650638580322266,3.236945629119873,2.0,0.3859863877296448,-0.6983875036239624,1.0,8.0,0.0625,2.0,0.051505666226148605,1.0,0.1428571492433548,-0.20000000298023224,0.4000000059604645,0.5288760662078857,3.0,2.109372615814209,0.0,0.0,0.39269909262657166,0.8856555819511414,27.399999618530273,20.298803329467773
363,0,-0.8959571123123169,-0.6741943955421448,1.4211527109146118,3.0,0.34276533126831055,-0.34601786732673645,0.931034505367279,5.0,0.03703703731298447,6.0,0.09975538402795792,1.0,0.3333333432674408,-0.13333334028720856,0.5,0.3296459913253784,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1741244792938232,36.06666564941406,18.713693618774414
363,1,-0.14605934917926788,-0.34689095616340637,0.8715449571609497,3.0,0.24281567335128784,-0.10240942984819412,0.4137931168079376,6.0,0.03292180970311165,5.0,0.083891361951828,3.0,0.3333333432674408,-0.36666667461395264,0.4333333373069763,0.2013673335313797,3.0,1.6319574117660522,0.0,0.0,0.9817476868629456,0.9254129528999329,1.5,2.7386128902435303
363,2,-0.8900794386863708,-0.6632388234138489,1.3178495168685913,4.0,0.38891905546188354,0.3025851845741272,0.931034505367279,6.0,0.054421767592430115,6.0,0.16204941272735596,2.0,0.25,-0.1666666716337204,0.36666667461395264,0.36142459511756897,5.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.099938988685608,21.733333587646484,15.42933464050293
364,0,-0.9133787751197815,-0.6912778615951538,1.4235824346542358,3.0,0.32737845182418823,-0.3494161069393158,0.9655172228813171,5.0,0.045267488807439804,6.0,0.08156269788742065,1.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.3260112404823303,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1784533262252808,36.36666488647461,18.68520164489746
364,1,-0.9092212319374084,-0.6813734173774719,1.3499066829681396,4.0,0.44587239623069763,0.15191829204559326,0.931034505367279,6.0,0.054421767592430115,6.0,0.1631736010313034,2.0,0.25,-0.23333333432674408,0.3333333432674408,0.36548230051994324,5.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1068753004074097,21.96666717529297,15.36113166809082
365,0,-0.924102783203125,-0.7015674114227295,1.4350006580352783,3.0,0.3444584906101227,-0.3634922504425049,0.9655172228813171,5.0,0.03703703731298447,6.0,0.10039765387773514,1.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.32549530267715454,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1692293882369995,36.53333282470703,18.648717880249023
365,1,-0.14352644979953766,-0.3348950445652008,1.6736931800842285,3.0,0.3738432228565216,-0.23033711314201355,0.3448275923728943,6.0,0.05761316791176796,5.0,0.09241398423910141,3.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.382207453250885,3.0,1.075291395187378,0.0,0.0,0.7853981852531433,1.1095787286758423,1.100000023841858,2.090207099914551
365,2,-0.8979148864746094,-0.6860473155975342,1.2116495370864868,4.0,0.477731317281723,0.45270735025405884,0.931034505367279,6.0,0.013605441898107529,4.0,0.1782466620206833,2.0,0.25,-0.06666667014360428,0.2666666805744171,0.34452080726623535,5.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.0591851472854614,22.83333396911621,16.51975440979004
366,0,-0.9010791182518005,-0.6784911155700684,1.4377802610397339,3.0,0.3391515016555786,-0.3644151985645294,1.0,5.0,0.03292180970311165,5.0,0.11746977269649506,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.33145034313201904,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1691728830337524,36.099998474121094,18.644311904907227
366,1,-0.12699571251869202,-0.31748929619789124,1.6958870887756348,3.0,0.3738432228565216,-0.22719188034534454,0.3448275923728943,6.0,0.06995885074138641,5.0,0.09166066348552704,4.0,0.3333333432674408,-0.5,0.3333333432674408,0.39669665694236755,3.0,1.0411102771759033,0.0,0.0,0.7853981852531433,1.1028789281845093,1.0666667222976685,2.09980845451355
366,2,-0.8865665793418884,-0.6749995350837708,1.0612895488739014,4.0,0.5222712159156799,0.033351603895425797,0.931034505367279,6.0,0.0476190485060215,4.0,0.0652359202504158,2.0,0.25,-0.13333334028720856,0.20000000298023224,0.3387000858783722,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0908544063568115,22.66666603088379,16.54322052001953
367,0,-0.8850168585777283,-0.6619710922241211,1.4641635417938232,3.0,0.3512871265411377,-0.3236953020095825,1.0,5.0,0.05761316791176796,5.0,0.10031305998563766,1.0,0.3333333432674408,-0.36666667461395264,0.2666666805744171,0.340133398771286,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1668566465377808,35.766666412353516,18.606048583984375
367,1,-0.1106463372707367,-0.30032578110694885,1.7178250551223755,3.0,0.3738432228565216,-0.220614492893219,0.3103448152542114,6.0,0.06172839552164078,5.0,0.10784616321325302,3.0,0.3333333432674408,-0.5666666626930237,0.30000001192092896,0.41016700863838196,3.0,0.9718652963638306,0.0,0.0,0.7853981852531433,1.097744107246399,1.0333333015441895,2.108821153640747
367,2,-0.8865665793418884,-0.6749995350837708,1.0276696681976318,4.0,0.5223729610443115,0.03725874796509743,0.931034505367279,6.0,0.054421767592430115,4.0,0.06627283245325089,2.0,0.25,-0.20000000298023224,0.1666666716337204,0.33679327368736267,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1010243892669678,22.66666603088379,16.54322052001953
367,3,-0.7504935264587402,-0.7504935264587402,3.2225444316864014,2.0,0.4288078248500824,-0.727598249912262,1.0,8.0,0.0416666679084301,5.0,0.03258669376373291,1.0,0.1428571492433548,-0.5333333611488342,0.30000001192092896,0.49779951572418213,3.0,1.977679967880249,0.0,0.0,0.39269909262657166,0.8963192701339722,28.799999237060547,19.853601455688477
368,0,-0.48575684428215027,-0.48575684428215027,1.4111583232879639,3.0,0.35052815079689026,-0.30238157510757446,1.0,5.0,0.06172839552164078,6.0,0.10125485062599182,1.0,0.6666666865348816,-0.4333333373069763,0.20000000298023224,0.3287949860095978,4.0,1.95863676071167,0.0,0.0,0.9817476868629456,1.1751747131347656,36.63333511352539,18.59640884399414
368,1,-0.4795062839984894,-0.6563733816146851,0.6796241402626038,1.0,0.27761346101760864,-1.2526764869689941,0.6206896305084229,5.0,0.0625,6.0,0.07677269726991653,4.0,0.1666666716337204,-0.4333333373069763,0.23333333432674408,0.29750242829322815,2.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.103389859199524,3.5333333015441895,4.240472793579102
368,2,-0.9019123911857605,-0.6891015768051147,0.9893448352813721,4.0,0.5377312898635864,0.03771044313907623,0.9655172228813171,6.0,0.0416666679084301,6.0,0.0666334480047226,3.0,0.1666666716337204,-0.2666666805744171,0.1666666716337204,0.3405993580818176,5.0,1.8733606338500977,0.0,0.0,0.7853981852531433,1.0534402132034302,22.83333396911621,16.446535110473633
369,0,-0.4737223982810974,-0.4737223982810974,1.3493903875350952,3.0,0.35410553216934204,-0.4113595187664032,1.0,5.0,0.05761316791176796,6.0,0.10301877558231354,1.0,0.3333333432674408,-0.5,0.20000000298023224,0.3314493000507355,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.139757513999939,36.46666717529297,18.717008590698242
369,1,-0.43020209670066833,-0.6061938405036926,0.6697030663490295,1.0,0.28389155864715576,-1.366052508354187,0.6206896305084229,5.0,0.054421767592430115,6.0,0.08097565174102783,4.0,0.25,-0.5,0.20000000298023224,0.2790566682815552,2.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.1253072023391724,3.3333332538604736,4.261562824249268
369,2,-0.8718482851982117,-0.4528822898864746,0.9683587551116943,4.0,0.43155279755592346,0.01978473924100399,0.9655172228813171,6.0,0.03401360660791397,4.0,0.06439776718616486,3.0,0.25,-0.3333333432674408,0.1666666716337204,0.33495596051216125,5.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.8528003692626953,22.566667556762695,16.707799911499023
370,0,-0.04676653817296028,-0.27070632576942444,1.3950440883636475,3.0,0.36921557784080505,-0.4292316436767578,1.0,5.0,0.06172839552164078,6.0,0.08681520819664001,2.0,0.3333333432674408,-0.5666666626930237,0.20000000298023224,0.3523640036582947,4.0,2.0576303005218506,0.0,0.0,0.7853981852531433,0.9658878445625305,36.766666412353516,18.531768798828125
370,1,-0.4795062839984894,-0.6563733816146851,0.6603807806968689,1.0,0.32917356491088867,-1.3177976608276367,0.6206896305084229,5.0,0.040816325694322586,6.0,0.08344347774982452,3.0,0.25,-0.5666666626930237,0.1666666716337204,0.2892860770225525,2.0,1.902503490447998,0.0,0.0,1.5707963705062866,0.9843960404396057,3.5333333015441895,4.240472793579102
370,2,-0.8610844612121582,-0.23610380291938782,1.746557354927063,4.0,0.39350467920303345,-0.26615020632743835,0.9655172228813171,5.0,0.040816325694322586,4.0,0.10469979792833328,3.0,0.25,-0.4000000059604645,0.1666666716337204,0.3451998829841614,5.0,1.8553175926208496,0.0,0.0,0.5890486240386963,0.8484429121017456,22.46666717529297,16.800519943237305
371,0,-0.07506907731294632,-0.2975952923297882,1.3883137702941895,3.0,0.33294591307640076,-0.44937291741371155,1.0,4.0,0.05761316791176796,6.0,0.09997447580099106,2.0,0.3333333432674408,-0.6333333253860474,0.13333334028720856,0.36443042755126953,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,0.9766526222229004,37.29999923706055,18.64948844909668
371,1,-0.8154292106628418,-0.9972479343414307,1.252994418144226,2.0,0.3637174665927887,0.617889940738678,0.7586206793785095,7.0,0.0625,2.0,0.038398321717977524,1.0,0.1428571492433548,-0.5333333611488342,0.1666666716337204,0.47594043612480164,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.9127972722053528,3.566666603088379,3.024991750717163
372,0,-0.025389840826392174,-0.2511780560016632,1.1084942817687988,3.0,0.2690528929233551,-0.8255844712257385,1.0,4.0,0.008230452425777912,6.0,0.09820836782455444,2.0,0.3333333432674408,-0.699999988079071,0.06666667014360428,0.3195619285106659,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,0.9325432181358337,36.36666488647461,18.380054473876953
373,0,-0.180907741189003,-0.4026300311088562,0.9509639739990234,3.0,0.26551106572151184,-1.2524288892745972,1.0,4.0,0.0625,5.0,0.07684016972780228,2.0,0.1428571492433548,-0.6000000238418579,0.06666667014360428,0.32533133029937744,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0642446279525757,33.83333206176758,15.108990669250488
374,0,-0.08996351808309555,-0.32789334654808044,1.0697818994522095,6.0,0.27102699875831604,-1.3041454553604126,1.0,5.0,0.03292180970311165,7.0,0.09291834384202957,2.0,0.3333333432674408,-0.1666666716337204,0.03333333507180214,0.3516188859939575,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1408921480178833,32.36666488647461,14.079780578613281
375,0,-0.06638135015964508,-0.3046429753303528,1.1078115701675415,7.0,0.2517000734806061,-1.2990018129348755,1.0,5.0,0.03703703731298447,7.0,0.11003529280424118,2.0,0.3333333432674408,-0.23333333432674408,0.0,0.35052749514579773,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.1103389263153076,32.03333282470703,14.060173988342285
376,0,-0.06157541275024414,-0.29958805441856384,1.1202001571655273,7.0,0.22950460016727448,-1.2952678203582764,0.9655172228813171,4.0,0.012345679104328156,3.0,0.09279025346040726,2.0,0.3333333432674408,-0.30000001192092896,-0.05000000074505806,0.35574185848236084,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.08545982837677,31.96666717529297,14.074881553649902
377,0,-0.04005327448248863,-0.2768388092517853,1.1087056398391724,6.0,0.19843845069408417,-1.3735305070877075,0.9655172228813171,4.0,0.03401360660791397,3.0,0.09570109099149704,3.0,0.25,-0.36666667461395264,-0.13333334028720856,0.34127330780029297,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.9758186936378479,31.66666603088379,14.14782428741455
377,1,-0.3262837529182434,0.0652567520737648,1.5113811492919922,2.0,0.3384782373905182,-0.17645195126533508,0.8965517282485962,7.0,0.03999999910593033,2.0,0.14373041689395905,1.0,0.20000000298023224,0.1666666716337204,-0.23333333432674408,0.5084239840507507,3.0,2.0762252807617188,0.0,0.0,0.39269909262657166,1.01370370388031,11.666666984558105,5.108028411865234
378,0,0.00737071642652154,-0.23954829573631287,0.9494258761405945,2.0,0.08855623006820679,-1.5475742816925049,0.9655172228813171,4.0,0.010204081423580647,3.0,0.06225593760609627,2.0,0.5,0.0,-0.20000000298023224,0.28532782196998596,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,0.9306851029396057,31.0,13.567201614379883
378,1,-0.3835638463497162,0.5596259236335754,1.4352868795394897,2.0,0.3702692687511444,-0.03911793604493141,0.8965517282485962,7.0,0.03999999910593033,2.0,0.14393796026706696,1.0,0.20000000298023224,0.13333334028720856,-0.2666666805744171,0.5136301517486572,3.0,2.0581822395324707,0.0,0.0,0.39269909262657166,1.0268642902374268,12.033333778381348,5.3011603355407715
379,0,0.057149872183799744,-0.2039211243391037,0.7265555262565613,2.0,0.06708559393882751,-2.027346611022949,0.9655172228813171,4.0,0.015306122601032257,3.0,0.07360830157995224,3.0,0.5,0.10000000149011612,-0.2666666805744171,0.23360958695411682,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,0.8922399282455444,30.366666793823242,12.831758499145508
380,0,-0.6184167861938477,-0.41813406348228455,0.7630652189254761,2.0,0.28649553656578064,-0.9244009852409363,0.9655172228813171,7.0,0.010204081423580647,4.0,0.10817450284957886,2.0,0.5,0.13333334028720856,-0.2666666805744171,0.22697651386260986,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2105085849761963,28.266666412353516,9.486590385437012
381,0,-0.6000630259513855,-0.40004202723503113,0.7803651690483093,2.0,0.2911466658115387,-0.8755216598510742,0.9655172228813171,7.0,0.015306122601032257,4.0,0.10775056481361389,2.0,0.5,0.06666667014360428,-0.3333333432674408,0.2274980992078781,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.208927035331726,28.100000381469727,9.499001502990723
382,0,-0.6184167861938477,-0.41813406348228455,0.7795553207397461,2.0,0.30454349517822266,-0.8764986991882324,0.9655172228813171,7.0,0.005102040711790323,4.0,0.10664629936218262,2.0,0.5,0.03333333507180214,-0.36666667461395264,0.22433602809906006,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.186636209487915,28.266666412353516,9.486590385437012
383,0,-0.5847176313400269,-0.38633131980895996,0.7727209329605103,2.0,0.2911466658115387,-0.8779400587081909,0.9655172228813171,7.0,0.018707482144236565,7.0,0.10658556967973709,2.0,0.5,-0.03333333507180214,-0.4000000059604645,0.2265860140323639,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1765143871307373,28.0,9.577272415161133
384,0,-0.5996020436286926,-0.2684265077114105,0.7554008960723877,2.0,0.2914399206638336,-0.8094882965087891,0.9655172228813171,7.0,0.005102040711790323,7.0,0.08819922804832458,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.21620780229568481,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1779829263687134,28.133333206176758,9.561897277832031
385,0,-0.7007402181625366,-0.1104615181684494,0.7319987416267395,2.0,0.33697399497032166,-0.6673773527145386,0.9655172228813171,7.0,0.008503401651978493,7.0,0.08806153386831284,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.16724830865859985,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1855437755584717,29.16666603088379,9.656455039978027
386,0,0.06939218938350677,-0.2602207064628601,0.7250980734825134,2.0,0.3173186182975769,-0.8370097875595093,0.9655172228813171,7.0,0.015306122601032257,2.0,0.0878538191318512,3.0,0.5,-0.20000000298023224,0.0,0.16029565036296844,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.176323413848877,29.33333396911621,9.607229232788086
387,0,0.06939218938350677,-0.12837554514408112,0.7346480488777161,2.0,0.2809116840362549,-0.8912575840950012,0.9655172228813171,7.0,0.011904762126505375,7.0,0.0873117446899414,3.0,0.5,-0.2666666805744171,-0.06666667014360428,0.15286731719970703,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.1867644786834717,29.33333396911621,9.607229232788086
388,0,-0.28561991453170776,-0.28561991453170776,0.766936719417572,2.0,0.2759672999382019,-0.70848548412323,0.9655172228813171,7.0,0.015306122601032257,2.0,0.08759771287441254,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.18784651160240173,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1681041717529297,28.933332443237305,9.569828033447266
389,0,0.12321135401725769,-0.07187329232692719,0.7587741613388062,2.0,0.2759672999382019,-0.6996369957923889,0.9655172228813171,7.0,0.008503401651978493,2.0,0.07004091143608093,3.0,0.5,-0.30000001192092896,0.1666666716337204,0.19328907132148743,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1571531295776367,28.799999237060547,9.739361763000488
390,0,0.11694876104593277,-0.4712347090244293,0.7405136227607727,2.0,0.2759672999382019,-0.6529073715209961,0.9655172228813171,7.0,0.025510204955935478,2.0,0.05299343541264534,3.0,0.5,-0.36666667461395264,0.23333333432674408,0.19510389864444733,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0257233381271362,28.866666793823242,9.6908540725708
391,0,-0.4439041316509247,-0.6294705867767334,0.746672511100769,2.0,0.31109529733657837,-0.9242056012153625,0.931034505367279,7.0,0.008503401651978493,2.0,0.04489723965525627,3.0,0.5,-0.4333333373069763,0.3333333432674408,0.22030797600746155,5.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.0543290376663208,29.266666412353516,9.161137580871582
392,0,-0.3149022161960602,-0.12011733651161194,0.6955669522285461,2.0,0.24947944283485413,0.13254868984222412,0.931034505367279,3.0,0.015306122601032257,2.0,0.024385089054703712,3.0,0.5,-0.4000000059604645,0.30000001192092896,0.177556112408638,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1568928956985474,30.233333587646484,10.26773738861084
393,0,-0.2844081521034241,-0.08125947415828705,0.6801168322563171,2.0,0.23852857947349548,-0.2220267504453659,0.931034505367279,5.0,0.011904762126505375,2.0,0.04101536050438881,3.0,0.5,-0.23333333432674408,0.23333333432674408,0.132271870970726,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1893545389175415,29.799999237060547,9.845005989074707
393,1,-0.5428878664970398,-0.35052603483200073,0.7948492169380188,2.0,0.3711855709552765,-1.3243989944458008,0.931034505367279,4.0,0.008503401651978493,5.0,0.06641256809234619,2.0,0.5,-0.06666667014360428,0.5333333611488342,0.17493970692157745,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1684490442276,13.233333587646484,7.79780387878418
