window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
317,17,-0.0604364275932312,-0.2919544279575348,0.8146918416023254,2.0,0.34355607628822327,-2.771117925643921,0.931034505367279,4.0,0.0357142873108387,3.0,0.08271252363920212,2.0,0.5,0.20000000298023224,0.6000000238418579,0.224479079246521,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2155544757843018,85.16666412353516,35.850341796875
317,18,-0.12073884159326553,-0.3738788068294525,0.558894157409668,2.0,0.2848464250564575,-2.6456212997436523,0.931034505367279,4.0,0.007927071303129196,3.0,0.12922178208827972,4.0,1.0,0.20000000298023224,0.3333333432674408,0.004435101989656687,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.3267521858215332,89.03333282470703,24.29486083984375
317,19,-0.24113188683986664,-0.022865954786539078,0.6950772404670715,2.0,0.2072356790304184,0.08814158290624619,1.0,9.0,0.005102040711790323,3.0,0.11677189916372299,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.16706113517284393,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2264072895050049,77.73332977294922,32.07096862792969
317,20,-0.005119056440889835,0.22523848712444305,0.6907002925872803,2.0,0.3303542733192444,-0.8568858504295349,1.0,4.0,0.0357142873108387,3.0,0.06203906983137131,4.0,0.5,0.1666666716337204,0.3333333432674408,0.025562481954693794,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2795220613479614,45.099998474121094,19.534849166870117
317,21,-0.8768689036369324,-0.67054682970047,0.6017566919326782,1.0,0.2853022813796997,1.369959831237793,0.8965517282485962,6.0,0.007530717179179192,4.0,0.07706329971551895,3.0,1.0,0.03333333507180214,0.06666667014360428,0.2360943853855133,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.059710144996643,5.0,3.8774325847625732
317,22,-0.6816489696502686,-0.8378602266311646,0.670840859413147,1.0,0.37205037474632263,-0.8018935322761536,0.7931034564971924,6.0,0.020576132461428642,4.0,0.15264789760112762,5.0,0.3333333432674408,-0.06666667014360428,-0.30000001192092896,0.10658306628465652,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2635968923568726,3.5,3.520873785018921
317,23,0.14872968196868896,-0.07436484098434448,0.6426599621772766,2.0,0.32508140802383423,0.024121776223182678,0.931034505367279,5.0,0.003401360474526882,3.0,0.1453608274459839,2.0,0.5,0.20000000298023224,0.5333333611488342,0.07308189570903778,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2857657670974731,9.333333015441895,4.482404708862305
317,24,-0.5809389352798462,-0.788888692855835,0.7228980660438538,3.0,0.3514622747898102,-2.1873514652252197,0.931034505367279,5.0,0.020408162847161293,6.0,0.12163390964269638,1.0,0.5,0.1666666716337204,0.06666667014360428,0.043353889137506485,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.3087879419326782,9.233333587646484,5.049297332763672
317,25,-0.9322373270988464,-0.757442831993103,0.5750528573989868,1.0,0.21235521137714386,1.2229093313217163,0.7586206793785095,8.0,0.006341656669974327,4.0,0.1840398609638214,1.0,1.0,-0.10000000149011612,-0.20000000298023224,0.18007555603981018,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.0537455081939697,2.933333396911621,2.2884016036987305
317,26,-0.4694834351539612,-0.07395971566438675,0.721837043762207,1.0,0.1761619597673416,1.33672034740448,0.9655172228813171,8.0,0.03999999910593033,7.0,0.06400584429502487,2.0,0.20000000298023224,0.13333334028720856,-0.20000000298023224,0.278670072555542,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1152162551879883,17.16666603088379,10.366003036499023
317,27,0.0023208963684737682,0.20075753331184387,0.7467067837715149,2.0,0.2738524377346039,-1.8966100215911865,1.0,6.0,0.0357142873108387,3.0,0.10300504416227341,2.0,0.5,0.0,0.23333333432674408,0.2350928783416748,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1496981382369995,56.93333435058594,28.724533081054688
317,28,-0.1731840968132019,-0.4455300271511078,0.9964384436607361,2.0,0.3143821060657501,-0.6322924494743347,1.0,9.0,0.010204081423580647,0.0,0.09885720163583755,2.0,0.5,-0.03333333507180214,0.46666666865348816,0.22798176109790802,4.0,1.9137723445892334,0.0,0.0,0.9817476868629456,1.1788443326950073,138.26666259765625,47.73340606689453
317,29,-0.47278907895088196,-0.262773334980011,0.7512510418891907,2.0,0.30057114362716675,-2.2631468772888184,1.0,6.0,0.005102040711790323,2.0,0.0707884207367897,1.0,0.5,0.13333334028720856,-0.3333333432674408,0.1680963933467865,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.15187406539917,42.266666412353516,16.427339553833008
318,0,-0.07141058146953583,-0.07141058146953583,0.5994208455085754,2.0,0.3148842751979828,-0.989541232585907,0.9655172228813171,8.0,0.004359888844192028,3.0,0.0774417519569397,2.0,1.0,0.0,-0.03333333507180214,0.1484745740890503,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.180824637413025,30.866666793823242,12.13638973236084
318,1,-0.6702734231948853,-0.3435678482055664,0.6638408303260803,2.0,0.2741030752658844,0.2149626761674881,0.931034505367279,7.0,0.005102040711790323,2.0,0.0640677809715271,3.0,0.5,0.03333333507180214,0.03333333507180214,0.10023754090070724,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.141540288925171,14.600000381469727,7.907220840454102
318,2,-0.3340826630592346,-1.0985090732574463,0.9501331448554993,1.0,0.37084487080574036,-0.6507770419120789,0.7586206793785095,9.0,0.013333333656191826,0.0,0.07042169570922852,4.0,0.20000000298023224,0.13333334028720856,-0.36666667461395264,0.4946357309818268,2.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.9987749457359314,7.366666793823242,5.8867669105529785
318,3,-0.49880948662757874,-0.49880948662757874,1.301791787147522,6.0,0.2507668435573578,-0.8180777430534363,0.9655172228813171,8.0,0.03999999910593033,7.0,0.055385932326316833,4.0,0.20000000298023224,0.06666667014360428,-0.20000000298023224,0.41350728273391724,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0402874946594238,30.03333282470703,18.109786987304688
318,4,0.23530125617980957,-0.6854428052902222,0.632796585559845,1.0,0.39270782470703125,-0.8613283634185791,0.9655172228813171,5.0,0.008230452425777912,4.0,0.12201465666294098,6.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.11678943037986755,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2004263401031494,10.466666221618652,6.5164690017700195
318,5,-0.2498864233493805,-0.025359760969877243,1.4940494298934937,2.0,0.34875109791755676,-0.6742396354675293,0.931034505367279,9.0,0.07407407462596893,6.0,0.09471093863248825,1.0,0.125,0.0,0.5333333611488342,0.47686272859573364,3.0,1.8790690898895264,0.0,0.0,0.5890486240386963,0.9980873465538025,129.10000610351562,80.83672332763672
318,6,-0.20228691399097443,0.030343037098646164,0.7094975113868713,2.0,0.21561263501644135,-0.23120135068893433,0.931034505367279,5.0,0.020408162847161293,4.0,0.09308494627475739,2.0,0.5,-0.03333333507180214,0.2666666805744171,0.06680450588464737,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2659906148910522,7.900000095367432,4.943473815917969
318,7,-0.19193600118160248,-0.36467841267585754,0.7816117405891418,1.0,0.3035338521003723,0.49463313817977905,0.931034505367279,5.0,0.0625,3.0,0.08917171508073807,2.0,0.1666666716337204,-0.03333333507180214,0.6333333253860474,0.36179062724113464,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0488660335540771,5.333333492279053,4.341724872589111
318,8,-0.15224887430667877,-0.3520755171775818,0.7460114359855652,1.0,0.3096630275249481,-0.01123042218387127,0.931034505367279,9.0,0.125,4.0,0.06527232378721237,3.0,0.1666666716337204,0.1666666716337204,-0.3333333432674408,0.3312966823577881,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.0605319738388062,4.733333110809326,3.5030364990234375
318,9,0.15747827291488647,-0.061241552233695984,0.6506961584091187,1.0,0.2936229407787323,-2.525622844696045,0.8965517282485962,4.0,0.03999999910593033,3.0,0.13658110797405243,2.0,0.20000000298023224,0.1666666716337204,-0.46666666865348816,0.284483402967453,2.0,1.7519328594207764,0.0,0.0,1.5707963705062866,1.1475497484207153,11.600000381469727,5.715074062347412
318,10,-0.35723334550857544,-0.15457212924957275,0.9414372444152832,6.0,0.33972713351249695,-0.25810515880584717,0.931034505367279,8.0,0.03401360660791397,0.0,0.12666691839694977,2.0,0.25,0.13333334028720856,-0.3333333432674408,0.23572203516960144,3.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.1304388046264648,22.899999618530273,14.55631160736084
318,11,0.02477935701608658,-0.19823485612869263,0.6322678327560425,3.0,0.18453799188137054,1.8661904335021973,0.8965517282485962,5.0,0.020408162847161293,6.0,0.15044884383678436,3.0,0.5,0.6000000238418579,0.2666666805744171,0.12487836182117462,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.2486099004745483,5.300000190734863,4.035617351531982
318,12,-0.2919624447822571,-0.4551179111003876,0.500177800655365,1.0,0.1939583718776703,-0.33048924803733826,0.9655172228813171,4.0,0.017439555376768112,4.0,0.06745290011167526,4.0,1.0,0.2666666805744171,0.2666666805744171,0.11729934066534042,4.0,1.9840058088302612,0.0,0.0,2.356194496154785,1.2237439155578613,7.400000095367432,5.822666645050049
318,13,0.2864215075969696,0.5112290978431702,0.7300474643707275,3.0,0.2841629087924957,-2.039551258087158,1.0,4.0,0.0357142873108387,4.0,0.09605403989553452,1.0,0.5,0.1666666716337204,-0.2666666805744171,0.11688046902418137,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.258224606513977,19.633333206176758,10.008559226989746
318,14,-0.01786441169679165,-0.955746054649353,0.7210202217102051,2.0,0.22870364785194397,-0.8227419853210449,0.9655172228813171,5.0,0.040816325694322586,3.0,0.0840100571513176,2.0,0.5,0.1666666716337204,0.13333334028720856,0.2243737280368805,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1971096992492676,4.266666889190674,3.73181414604187
318,15,-0.7925610542297363,-0.21936959028244019,0.9331567287445068,5.0,0.3471396267414093,-1.6888654232025146,0.931034505367279,6.0,0.07482992857694626,6.0,0.0832940861582756,3.0,0.25,0.1666666716337204,-0.03333333507180214,0.27558642625808716,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,1.0894103050231934,5.5333333015441895,4.71046781539917
318,16,0.24418184161186218,0.04273182526230812,0.6158961057662964,1.0,0.3053225576877594,0.828561544418335,0.931034505367279,7.0,0.00277447490952909,8.0,0.06436876207590103,1.0,1.0,0.0,-0.36666667461395264,0.1467059850692749,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1284111738204956,4.833333492279053,2.730205774307251
318,17,-0.061406899243593216,-0.29307836294174194,0.8210135698318481,2.0,0.34355607628822327,-2.783381223678589,0.931034505367279,4.0,0.03231292590498924,3.0,0.08491891622543335,2.0,0.5,0.13333334028720856,0.5333333611488342,0.22981281578540802,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.216376543045044,85.19999694824219,35.826595306396484
318,18,-0.16353864967823029,-0.41290128231048584,0.5720428824424744,2.0,0.296196848154068,-2.5284502506256104,0.9655172228813171,4.0,0.013872373849153519,3.0,0.13853585720062256,3.0,1.0,0.1666666716337204,0.2666666805744171,0.012595952488481998,3.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.3162965774536133,90.13333129882812,24.66287612915039
318,19,-0.23202009499073029,-0.012541626580059528,0.7093326449394226,2.0,0.22294872999191284,0.18093381822109222,1.0,9.0,0.005102040711790323,3.0,0.11801750957965851,2.0,0.5,-0.06666667014360428,0.4000000059604645,0.1694558560848236,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2376195192337036,77.4000015258789,31.893789291381836
318,20,-0.010267799720168114,0.22075769305229187,0.6800161004066467,2.0,0.3406527042388916,-0.8619723916053772,0.9655172228813171,4.0,0.013605441898107529,3.0,0.0686066597700119,3.0,0.5,0.10000000149011612,0.30000001192092896,0.02381986565887928,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2805485725402832,45.20000076293945,19.478370666503906
318,21,-0.8983306884765625,-0.1727558970451355,0.5879164338111877,1.0,0.2829195559024811,1.4106754064559937,0.8965517282485962,6.0,0.004756242502480745,4.0,0.08060421049594879,2.0,1.0,-0.03333333507180214,0.0,0.2326899915933609,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.06691312789917,5.066666603088379,3.8590095043182373
318,22,-0.6816489696502686,-0.8378602266311646,0.6378872990608215,1.0,0.37205037474632263,-0.9006488919258118,0.8275862336158752,6.0,0.020576132461428642,4.0,0.1641741394996643,5.0,0.3333333432674408,-0.13333334028720856,-0.03333333507180214,0.09807509928941727,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.275904655456543,3.5,3.520873785018921
318,23,0.13495753705501556,-0.08997169137001038,0.6496190428733826,2.0,0.3136531710624695,-0.024721810594201088,0.931034505367279,5.0,0.025510204955935478,3.0,0.1469094306230545,2.0,0.5,0.13333334028720856,0.5,0.07804041355848312,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2995171546936035,9.399999618530273,4.445842742919922
318,24,-1.0176690816879272,-0.2993144392967224,0.5473834872245789,1.0,0.17641259729862213,1.3231972455978394,0.7931034564971924,8.0,0.00594530301168561,4.0,0.1854570508003235,1.0,1.0,-0.1666666716337204,0.0,0.16400296986103058,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.089638113975525,3.066666603088379,2.2273120880126953
318,25,-0.4994580149650574,0.09891863167285919,0.7093654274940491,1.0,0.18098680675029755,1.371396541595459,1.0,8.0,0.07999999821186066,7.0,0.06306974589824677,2.0,0.20000000298023224,0.06666667014360428,0.0,0.28236258029937744,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.1245262622833252,17.433332443237305,10.27780818939209
318,26,-0.15178975462913513,-0.4208715856075287,1.0171396732330322,3.0,0.3232571482658386,-0.6080842614173889,1.0,9.0,0.015306122601032257,0.0,0.09939455986022949,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.23107416927814484,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.167678713798523,137.3333282470703,48.312442779541016
318,27,-0.4755347669124603,-0.2652020752429962,0.7508909106254578,2.0,0.28635966777801514,-2.2760727405548096,1.0,6.0,0.005102040711790323,2.0,0.07112432271242142,1.0,0.5,0.06666667014360428,-0.36666667461395264,0.15417130291461945,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1724956035614014,42.29999923706055,16.402585983276367
319,0,-0.08825850486755371,0.1599685400724411,0.6115978956222534,2.0,0.3415219783782959,-1.1831004619598389,0.9655172228813171,8.0,0.00911613181233406,3.0,0.0861872062087059,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.15568585693836212,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1730401515960693,31.066667556762695,12.085709571838379
319,1,-0.6663151383399963,-1.127610206604004,0.9468703866004944,1.0,0.3622172772884369,-0.6620761156082153,0.7586206793785095,9.0,0.03999999910593033,0.0,0.07107795029878616,4.0,0.20000000298023224,0.06666667014360428,-0.4333333373069763,0.498257577419281,2.0,1.946919560432434,0.0,0.0,0.39269909262657166,1.0044255256652832,7.5,5.853086471557617
319,2,-0.49326470494270325,-0.49326470494270325,1.357010841369629,6.0,0.2614399492740631,-0.8195124864578247,0.9655172228813171,9.0,0.07999999821186066,0.0,0.08649960160255432,4.0,0.20000000298023224,0.0,0.20000000298023224,0.3943009674549103,3.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0403051376342773,29.96666717529297,18.178205490112305
319,3,-0.24260231852531433,-0.46611663699150085,1.5255918502807617,2.0,0.37399032711982727,-0.6700320243835449,0.931034505367279,9.0,0.1111111119389534,6.0,0.09367037564516068,1.0,0.125,-0.06666667014360428,0.5333333611488342,0.4831288456916809,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9865648150444031,128.60000610351562,81.20285034179688
319,4,0.7480711340904236,0.535780668258667,0.6552478075027466,1.0,0.5101773142814636,-0.22246791422367096,1.0,5.0,0.02469135820865631,6.0,0.2077147215604782,4.0,0.3333333432674408,-0.06666667014360428,0.03333333507180214,0.1070878878235817,5.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1738213300704956,18.33333396911621,8.243423461914062
319,5,-0.18940788507461548,0.043969687074422836,0.7098859548568726,2.0,0.19774828851222992,-0.23343761265277863,0.931034505367279,5.0,0.010204081423580647,4.0,0.09149238467216492,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.06437603384256363,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.25556480884552,7.833333492279053,4.927637100219727
319,6,-0.19193600118160248,-0.36467841267585754,0.8344601988792419,3.0,0.2905751168727875,0.07668077200651169,0.931034505367279,5.0,0.0625,3.0,0.07399717718362808,2.0,0.1666666716337204,-0.10000000149011612,0.5666666626930237,0.3656441569328308,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.0484896898269653,5.333333492279053,4.341724872589111
319,7,-0.17823456227779388,-0.37523066997528076,0.7297148108482361,1.0,0.3156432807445526,0.09145927429199219,0.931034505367279,9.0,0.03401360660791397,4.0,0.08144819736480713,3.0,0.25,0.10000000149011612,-0.4000000059604645,0.30962711572647095,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0510343313217163,4.833333492279053,3.5533697605133057
319,8,0.1409437507390976,-0.07928086072206497,0.6446154713630676,1.0,0.329228937625885,-2.6031901836395264,0.8965517282485962,4.0,0.03999999910593033,3.0,0.137111097574234,2.0,0.20000000298023224,0.10000000149011612,-0.46666666865348816,0.2769678235054016,2.0,1.864030361175537,0.0,0.0,1.5707963705062866,1.1583749055862427,11.699999809265137,5.676023483276367
319,9,-0.4450092613697052,0.3797723054885864,0.8541269302368164,3.0,0.33818498253822327,-0.04411035776138306,0.931034505367279,4.0,0.020576132461428642,0.0,0.12473530322313309,1.0,0.3333333432674408,0.10000000149011612,-0.3333333432674408,0.21197070181369781,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1717212200164795,24.066667556762695,14.306818962097168
319,10,0.048715077340602875,-0.17050276696681976,0.6120365262031555,1.0,0.18453799188137054,1.5168647766113281,0.8965517282485962,5.0,0.01149425283074379,3.0,0.1577739119529724,1.0,1.0,0.5333333611488342,0.20000000298023224,0.10698128491640091,4.0,1.9909491539001465,0.0,0.0,1.5707963705062866,1.265506386756897,5.199999809265137,4.105504989624023
319,11,0.24070681631565094,0.4695478081703186,0.7527890205383301,3.0,0.2841629087924957,-2.2511513233184814,1.0,4.0,0.015306122601032257,4.0,0.09714469313621521,1.0,0.5,0.10000000149011612,-0.20000000298023224,0.13530786335468292,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2809717655181885,20.133333206176758,9.832154273986816
319,12,-0.7421423196792603,-0.9276778697967529,0.7231442332267761,2.0,0.2917167842388153,-0.9175329804420471,0.9655172228813171,5.0,0.02210884355008602,3.0,0.06483796238899231,2.0,0.5,0.10000000149011612,0.20000000298023224,0.2056785523891449,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.176851511001587,4.199999809265137,3.7728612422943115
