window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
573,0,-0.806656539440155,-0.5928534269332886,2.1119563579559326,4.0,0.3420935273170471,0.5322154760360718,0.931034505367279,12.0,0.0416666679084301,7.0,0.02331717498600483,3.0,0.1666666716337204,-0.3333333432674408,0.5333333611488342,0.4239029884338379,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9920358657836914,30.266666412353516,21.28125762939453
573,1,-0.7597283124923706,-0.7597283124923706,1.551550269126892,4.0,0.3452011048793793,0.0450926274061203,0.931034505367279,6.0,0.020576132461428642,7.0,0.02756037376821041,2.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.26248228549957275,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.097503662109375,31.03333282470703,26.763954162597656
573,2,-0.5267418622970581,-0.7090755701065063,1.6696372032165527,3.0,0.3638494908809662,0.08621213585138321,0.7931034564971924,8.0,0.02469135820865631,7.0,0.16351042687892914,2.0,0.6666666865348816,-0.2666666805744171,-0.5333333611488342,0.34522655606269836,4.0,1.7816931009292603,0.0,0.0,0.5890486240386963,1.0976154804229736,3.6666667461395264,4.11333703994751
573,3,-0.812687873840332,-0.6300316452980042,1.5961589813232422,4.0,0.3428346812725067,0.5557692050933838,0.9655172228813171,6.0,0.02469135820865631,8.0,0.07534134387969971,2.0,1.0,-0.3333333432674408,0.46666666865348816,0.2834605872631073,4.0,1.932815432548523,0.0,0.0,0.5890486240386963,1.0307161808013916,14.833333015441895,12.591960906982422
573,4,-0.8572579622268677,-0.6782103776931763,1.6542123556137085,4.0,0.40534707903862,0.6144760251045227,0.931034505367279,7.0,0.0476190485060215,4.0,0.07892374694347382,3.0,0.25,0.03333333507180214,0.4333333373069763,0.4500659108161926,3.0,1.95863676071167,0.0,0.0,0.5890486240386963,0.9869933128356934,11.199999809265137,9.215429306030273
573,5,-0.9953733682632446,-0.29350754618644714,1.8117380142211914,3.0,0.5780805349349976,0.7722072005271912,0.7586206793785095,7.0,0.1111111119389534,6.0,0.13419969379901886,2.0,0.125,-0.03333333507180214,0.699999988079071,0.47563430666923523,4.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0434404611587524,5.400000095367432,3.9181275367736816
573,6,0.1723005175590515,0.38580334186553955,1.4656457901000977,5.0,0.3431973159313202,-0.07202111929655075,0.9655172228813171,7.0,0.0533333346247673,6.0,0.027604123577475548,5.0,0.20000000298023224,-0.36666667461395264,0.4333333373069763,0.40541598200798035,3.0,2.070282220840454,0.0,0.0,0.5890486240386963,0.9534986615180969,6.833333492279053,4.449589729309082
573,7,-0.7067985534667969,-1.2303529977798462,3.5431904792785645,4.0,0.3854486346244812,-0.2298835813999176,1.0,10.0,0.0625,4.0,0.12249620258808136,3.0,0.1666666716337204,-0.13333334028720856,0.5333333611488342,0.6791691184043884,4.0,1.8810733556747437,0.0,0.0,0.19634954631328583,0.7403885126113892,16.100000381469727,11.460125923156738
573,8,-0.8414673805236816,-0.6594572067260742,1.7145880460739136,4.0,0.45654547214508057,1.4215400218963623,0.8965517282485962,9.0,0.0625,0.0,0.0795455202460289,3.0,0.1666666716337204,-0.3333333432674408,0.3333333432674408,0.44638124108314514,4.0,2.125028610229492,0.0,0.0,0.5890486240386963,0.9729849100112915,39.46666717529297,25.2733097076416
574,0,-0.8543867468833923,-0.6472397446632385,1.9957540035247803,4.0,0.37813785672187805,0.48360756039619446,0.931034505367279,12.0,0.03401360660791397,7.0,0.029725518077611923,4.0,0.25,-0.10000000149011612,0.4833333194255829,0.39292600750923157,3.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9861661195755005,31.866666793823242,21.965070724487305
574,1,-0.8089138865470886,-0.9908257722854614,1.5874463319778442,4.0,0.41701290011405945,0.0448751300573349,0.931034505367279,6.0,0.03703703731298447,7.0,0.027370085939764977,2.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.2539271414279938,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0990792512893677,32.266666412353516,26.661264419555664
574,2,-0.574627161026001,-0.7593287229537964,1.635689616203308,5.0,0.3553667366504669,0.08858465403318405,0.7931034564971924,8.0,0.05761316791176796,6.0,0.16018155217170715,2.0,0.6666666865348816,-0.3333333432674408,-0.1666666716337204,0.31797441840171814,4.0,1.8075143098831177,0.0,0.0,0.5890486240386963,1.112818956375122,3.8333332538604736,4.060604095458984
574,3,-0.8374425172805786,-0.6684848070144653,1.7563021183013916,4.0,0.3769947588443756,0.44063621759414673,0.9655172228813171,5.0,0.03703703731298447,5.0,0.1019103154540062,2.0,0.6666666865348816,0.23333333432674408,0.4000000059604645,0.27524086833000183,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9694103002548218,16.0,13.612874031066895
574,4,-0.9039357900619507,-0.7331539988517761,2.027977466583252,4.0,0.42710304260253906,0.537983238697052,0.931034505367279,7.0,0.027210883796215057,4.0,0.0887778028845787,2.0,0.25,0.13333334028720856,0.4000000059604645,0.46396318078041077,3.0,2.0044357776641846,0.0,0.0,0.5890486240386963,0.9511762261390686,12.033333778381348,9.661453247070312
574,5,-0.30699148774147034,-0.5072032809257507,1.159761667251587,7.0,0.2946547269821167,1.7561891078948975,0.8275862336158752,9.0,0.0476190485060215,5.0,0.1759183704853058,3.0,0.25,-0.13333334028720856,-0.6000000238418579,0.25040164589881897,5.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.0553712844848633,7.5333333015441895,4.9947099685668945
574,6,-0.24832060933113098,-0.4409831464290619,1.71920907497406,3.0,0.6084014177322388,0.7867833375930786,0.7931034564971924,7.0,0.1111111119389534,6.0,0.09504037350416183,2.0,0.125,-0.10000000149011612,0.6333333253860474,0.4810267984867096,4.0,1.9719059467315674,0.0,0.0,0.5890486240386963,0.991476833820343,5.4666666984558105,3.8928167819976807
574,7,-1.0979018211364746,-0.22423988580703735,3.3791327476501465,4.0,0.3657253384590149,-0.22923651337623596,1.0,10.0,0.0625,4.0,0.04050157591700554,3.0,0.1666666716337204,-0.20000000298023224,0.5,0.6407756805419922,4.0,1.8606433868408203,0.0,0.0,0.19634954631328583,0.7643262147903442,16.566667556762695,11.446075439453125
574,8,-0.8404250741004944,-0.6580687165260315,1.954079270362854,4.0,0.42191967368125916,1.548284649848938,0.8965517282485962,9.0,0.0416666679084301,4.0,0.07756420224905014,4.0,0.1666666716337204,-0.4000000059604645,0.2666666805744171,0.45791536569595337,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.980793833732605,39.400001525878906,25.22532844543457
575,0,-0.8495522141456604,-0.6428430080413818,1.6932376623153687,4.0,0.3457767069339752,0.12288197129964828,0.931034505367279,12.0,0.0416666679084301,4.0,0.044157546013593674,3.0,0.1666666716337204,-0.1666666716337204,0.4833333194255829,0.38558539748191833,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.050916314125061,31.799999237060547,22.011594772338867
575,1,-0.5520765781402588,-0.7431800365447998,0.7840557098388672,1.0,0.18088102340698242,0.4620710015296936,0.7241379022598267,8.0,0.07407407462596893,6.0,0.15785709023475647,2.0,0.1111111119389534,-0.7333333492279053,0.46666666865348816,0.3149690330028534,5.0,2.031809091567993,0.0,0.0,1.1780972480773926,0.9426602125167847,3.6666667461395264,3.9245762825012207
575,2,-0.8069691061973572,-0.9887244701385498,1.5087276697158813,4.0,0.384651780128479,-0.02898666076362133,0.931034505367279,6.0,0.0,7.0,0.07838527113199234,2.0,0.6666666865348816,-0.30000001192092896,0.46666666865348816,0.25278931856155396,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.1417020559310913,32.233333587646484,26.68421173095703
575,3,0.13234350085258484,-0.7981967926025391,1.6111719608306885,5.0,0.3007407784461975,0.091150663793087,0.7586206793785095,8.0,0.020576132461428642,6.0,0.1563379019498825,2.0,0.6666666865348816,-0.4000000059604645,0.20000000298023224,0.2994217574596405,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,1.1203364133834839,3.9666666984558105,4.029916763305664
575,4,-0.8374425172805786,-0.6684848070144653,1.5600425004959106,4.0,0.33192646503448486,-0.3702383041381836,0.9655172228813171,5.0,0.03292180970311165,5.0,0.11005609482526779,2.0,0.6666666865348816,0.1666666716337204,0.4000000059604645,0.2620777487754822,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1160006523132324,16.0,13.612874031066895
575,5,-0.9199966192245483,-0.7481482028961182,1.9130315780639648,4.0,0.4913662374019623,0.18730583786964417,0.931034505367279,7.0,0.0476190485060215,4.0,0.08295056223869324,2.0,0.25,0.06666667014360428,0.36666667461395264,0.4588295817375183,3.0,1.8820734024047852,0.0,0.0,0.5890486240386963,1.055008053779602,12.133333206176758,9.601484298706055
575,6,-0.3170304596424103,-0.5389518141746521,0.6670990586280823,1.0,0.15536944568157196,-0.7120000123977661,0.6896551847457886,4.0,0.1111111119389534,4.0,0.12642838060855865,3.0,0.125,-0.1666666716337204,0.4333333373069763,0.2850257158279419,3.0,1.8279443979263306,0.0,0.0,1.5707963705062866,1.0416736602783203,3.5999999046325684,4.731406211853027
575,7,0.11665301024913788,-0.4666120409965515,0.8402572870254517,5.0,0.29104354977607727,-0.41915208101272583,0.8620689511299133,9.0,0.03401360660791397,5.0,0.04854065179824829,2.0,0.25,-0.20000000298023224,-0.06666667014360428,0.22875478863716125,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1406923532485962,7.400000095367432,5.143459320068359
575,8,-0.6451265811920166,-0.8386645317077637,1.8835419416427612,3.0,0.5952299237251282,0.7969646453857422,0.8275862336158752,7.0,0.1111111119389534,6.0,0.04861323535442352,2.0,0.125,-0.1666666716337204,0.5666666626930237,0.484487384557724,4.0,2.0050532817840576,0.0,0.0,0.39269909262657166,1.0049890279769897,5.5,3.875208616256714
575,9,-1.1291221380233765,-0.2469954639673233,3.3706204891204834,4.0,0.3602094054222107,-0.24512460827827454,1.0,10.0,0.0625,4.0,0.04030921682715416,3.0,0.1666666716337204,-0.2666666805744171,0.46666666865348816,0.6350685954093933,4.0,1.7771366834640503,0.0,0.0,0.19634954631328583,0.7737972736358643,16.799999237060547,11.336240768432617
575,10,-0.8945947885513306,-0.7130446434020996,1.9576599597930908,6.0,0.4547882378101349,1.5288667678833008,0.8965517282485962,9.0,0.0625,4.0,0.078011155128479,4.0,0.1666666716337204,-0.46666666865348816,0.25,0.4283199608325958,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.9732241630554199,40.86666488647461,25.337356567382812
576,0,-0.8650888204574585,-0.6575587391853333,1.6514745950698853,4.0,0.3357168734073639,0.13156644999980927,0.931034505367279,12.0,0.06802721321582794,5.0,0.039846934378147125,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.3864484131336212,3.0,2.0576303005218506,0.0,0.0,0.5890486240386963,1.0726388692855835,32.06666564941406,21.924530029296875
576,1,-0.5227681994438171,-0.7366279363632202,0.6977671980857849,1.0,0.2275984287261963,0.7051374912261963,0.7241379022598267,8.0,0.07407407462596893,6.0,0.07262085378170013,2.0,0.125,-0.6666666865348816,0.4000000059604645,0.2917240858078003,5.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.0397722721099854,3.3333332538604736,3.506971597671509
576,2,-0.8039103150367737,-0.9855391383171082,1.4960464239120483,4.0,0.39270782470703125,-0.016553016379475594,0.931034505367279,6.0,0.03703703731298447,8.0,0.07779530435800552,2.0,0.6666666865348816,-0.36666667461395264,0.4000000059604645,0.2524034380912781,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.1467896699905396,32.16666793823242,26.70281219482422
576,3,-0.6815574765205383,-0.8663169741630554,1.5473308563232422,5.0,0.2854934632778168,0.12166086584329605,0.7586206793785095,4.0,0.03703703731298447,6.0,0.15454986691474915,2.0,0.6666666865348816,-0.30000001192092896,0.2666666805744171,0.2705152630805969,4.0,1.82749605178833,0.0,0.0,0.7853981852531433,1.1232013702392578,4.266666889190674,4.059329986572266
576,4,-0.8649656772613525,-0.6944438815116882,1.5153687000274658,4.0,0.27435988187789917,-0.3703576326370239,0.9655172228813171,5.0,0.020576132461428642,5.0,0.0937003567814827,1.0,0.6666666865348816,0.10000000149011612,0.4000000059604645,0.26462215185165405,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.15816330909729,16.266666412353516,13.48801040649414
576,5,-0.9082419276237488,-0.7372990250587463,1.6438292264938354,4.0,0.4384493827819824,0.18159957230091095,0.931034505367279,7.0,0.03703703731298447,0.0,0.10022353380918503,2.0,0.3333333432674408,0.0,0.36666667461395264,0.4307614266872406,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.1027584075927734,12.066666603088379,9.652347564697266
576,6,-0.2931312322616577,-0.5129796862602234,0.6790868639945984,1.0,0.13317395746707916,-0.6897019743919373,0.6551724076271057,4.0,0.07407407462596893,4.0,0.12451805919408798,3.0,0.125,-0.23333333432674408,0.4000000059604645,0.2858959138393402,3.0,1.7816931009292603,0.0,0.0,1.5707963705062866,1.0377169847488403,3.5,4.776017665863037
576,7,-1.0603967905044556,-0.8652317523956299,0.8512810468673706,4.0,0.27435988187789917,-0.3919364809989929,0.8965517282485962,9.0,0.020576132461428642,5.0,0.051022663712501526,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.2197209894657135,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1507889032363892,7.433333396911621,5.123867988586426
576,8,-1.0456576347351074,-0.4623362123966217,1.889761209487915,3.0,0.5952299237251282,0.6020684242248535,0.7931034564971924,7.0,0.18518517911434174,6.0,0.04940806329250336,2.0,0.125,-0.23333333432674408,0.5,0.4867691993713379,4.0,1.8045099973678589,0.0,0.0,0.39269909262657166,1.0075236558914185,5.5333333015441895,3.857221841812134
576,9,-1.1494277715682983,0.810836672782898,3.3930394649505615,4.0,0.35262176394462585,-0.27059951424598694,1.0,10.0,0.0625,4.0,0.12139959633350372,3.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.6388537883758545,4.0,1.8332700729370117,0.0,0.0,0.19634954631328583,0.7875264286994934,16.899999618530273,11.22297477722168
576,10,-0.11410171538591385,-0.3393024504184723,0.8963539004325867,3.0,0.348581463098526,0.22825899720191956,0.8620689511299133,6.0,0.02469135820865631,6.0,0.0518462136387825,3.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.2768583595752716,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1446493864059448,17.133333206176758,5.55060338973999
576,11,-0.8901644945144653,-0.7089805603027344,1.631787657737732,4.0,0.46000948548316956,1.3499966859817505,0.8965517282485962,9.0,0.0625,4.0,0.078977569937706,3.0,0.1666666716337204,-0.5333333611488342,0.25,0.4230102598667145,4.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0124369859695435,40.79999923706055,25.388566970825195
577,0,-0.855333685874939,-0.6486911177635193,1.6635122299194336,4.0,0.37158605456352234,0.12032433599233627,0.931034505367279,12.0,0.03401360660791397,0.0,0.027358656749129295,2.0,0.25,-0.3333333432674408,0.38333332538604736,0.3811020255088806,3.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0840364694595337,31.933332443237305,22.018695831298828
577,1,-0.49849817156791687,-0.722822368144989,0.7523556351661682,1.0,0.19104665517807007,1.4873442649841309,0.7241379022598267,8.0,0.0625,0.0,0.09669256955385208,3.0,0.1666666716337204,-0.6666666865348816,0.3333333432674408,0.2849371135234833,5.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.060636281967163,3.1666667461395264,3.3433756828308105
577,2,-0.8277602791786194,-0.6441640853881836,1.497145175933838,4.0,0.39270782470703125,-0.021326076239347458,0.931034505367279,6.0,0.03292180970311165,8.0,0.10157915949821472,2.0,0.6666666865348816,-0.4333333373069763,0.36666667461395264,0.25865957140922546,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.160566806793213,32.56666564941406,26.41666603088379
577,3,0.05748074874281883,-0.4967978894710541,1.4487451314926147,4.0,0.2575051784515381,-0.14176583290100098,0.7586206793785095,4.0,0.06995885074138641,6.0,0.15000979602336884,1.0,0.6666666865348816,-0.36666667461395264,0.3333333432674408,0.26496967673301697,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1555402278900146,4.266666889190674,4.059329986572266
577,4,-0.8772904872894287,-0.7058087587356567,1.5028948783874512,3.0,0.29949599504470825,-0.3797342777252197,1.0,5.0,0.02469135820865631,0.0,0.08295071125030518,1.0,0.6666666865348816,0.03333333507180214,0.4000000059604645,0.26158982515335083,4.0,2.0859382152557373,0.0,0.0,0.5890486240386963,1.17261803150177,16.366666793823242,13.412508964538574
577,5,-0.8606306314468384,-0.6935670375823975,1.634926676750183,4.0,0.4384493827819824,0.1681903451681137,0.931034505367279,7.0,0.008230452425777912,0.0,0.10234614461660385,2.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.4031858742237091,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.1117230653762817,11.800000190734863,9.87647819519043
577,6,-0.28487005829811096,-0.5037336349487305,0.7110788226127625,1.0,0.15250390768051147,-0.9081320762634277,0.6206896305084229,4.0,0.07407407462596893,5.0,0.12298542261123657,3.0,0.125,-0.30000001192092896,0.4000000059604645,0.28982579708099365,3.0,1.7524176836013794,0.0,0.0,1.3744467496871948,1.0158638954162598,3.4666666984558105,4.797508716583252
577,7,-1.0214121341705322,0.3191912770271301,0.8421962261199951,3.0,0.2854596674442291,-0.38561323285102844,0.8965517282485962,9.0,0.03292180970311165,0.0,0.025936705991625786,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.22535111010074615,5.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.1627291440963745,7.333333492279053,5.221529483795166
577,8,-0.23022250831127167,-0.4294535517692566,2.0814805030822754,4.0,0.5684864521026611,0.7879393696784973,0.7931034564971924,7.0,0.1111111119389534,6.0,0.060522209852933884,3.0,0.125,-0.23333333432674408,0.4333333373069763,0.5226879715919495,4.0,1.822553038597107,0.0,0.0,0.39269909262657166,1.020978331565857,5.366666793823242,3.7644739151000977
577,9,-1.1494277715682983,0.810836672782898,3.341649293899536,4.0,0.3602094054222107,-0.27128252387046814,1.0,10.0,0.07407407462596893,4.0,0.04154636710882187,3.0,0.125,-0.4000000059604645,0.46666666865348816,0.6418793201446533,4.0,1.8332700729370117,0.0,0.0,0.19634954631328583,0.8027877807617188,16.899999618530273,11.22297477722168
577,10,-0.11410171538591385,-0.3393024504184723,0.905164897441864,3.0,0.3196852505207062,0.19014860689640045,0.8620689511299133,6.0,0.020576132461428642,6.0,0.05102492496371269,3.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.28292644023895264,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1637706756591797,17.133333206176758,5.55060338973999
577,11,-0.8554731607437134,-0.6768721342086792,1.4886555671691895,4.0,0.470431923866272,1.306672215461731,0.8965517282485962,9.0,0.125,2.0,0.07395275682210922,3.0,0.1666666716337204,-0.6000000238418579,0.23333333432674408,0.4232153296470642,4.0,2.1210896968841553,0.0,0.0,0.5890486240386963,1.0184078216552734,40.233333587646484,25.755727767944336
