window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
504,0,-0.28571733832359314,-0.07142933458089828,0.6363807320594788,1.0,0.22839529812335968,-0.04882609471678734,0.9655172228813171,6.0,0.020576132461428642,6.0,0.12824416160583496,3.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.23352523148059845,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0989775657653809,39.93333435058594,8.866571426391602,64.0,55.0,0.0
504,1,-0.13973043859004974,-0.34932610392570496,0.5899003148078918,1.0,0.20043325424194336,-1.4329322576522827,0.8965517282485962,3.0,0.009908839128911495,4.0,0.13309161365032196,5.0,1.0,0.30000001192092896,0.2666666805744171,0.06480748951435089,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.245786190032959,7.4666666984558105,3.339763879776001,14.0,13.0,0.03333333507180214
504,2,0.4043317437171936,-0.5816003084182739,0.7182664275169373,3.0,0.37388861179351807,-1.7446445226669312,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13788259029388428,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.04313450679183006,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.326985239982605,72.83333587646484,16.73543357849121,106.0,90.0,0.0
505,0,0.12631699442863464,0.3094766438007355,0.6401332020759583,1.0,0.3318847417831421,0.3322814702987671,0.9655172228813171,6.0,0.03703703731298447,4.0,0.13064293563365936,2.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.21675124764442444,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.0693039894104004,39.5,7.916591167449951,55.0,51.0,0.0
505,1,-0.45224034786224365,-0.640673816204071,2.072089910507202,4.0,0.3656950294971466,1.0131068229675293,0.9655172228813171,6.0,0.006802720949053764,4.0,0.13014370203018188,2.0,0.25,0.8666666746139526,-0.30000001192092896,0.4632568359375,3.0,1.8362088203430176,0.0,0.0,0.5890486240386963,0.9034176468849182,23.700000762939453,22.554378509521484,90.0,46.0,0.0
505,2,-0.12330103665590286,-0.3390778601169586,0.618026614189148,1.0,0.19248299300670624,-1.445312738418579,0.8965517282485962,3.0,0.00951248500496149,4.0,0.1387893110513687,5.0,1.0,0.46666666865348816,0.20000000298023224,0.061138033866882324,3.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.247718095779419,7.400000095367432,3.2440927028656006,14.0,11.0,0.03333333507180214
506,0,0.161888986825943,0.34720927476882935,0.6298307776451111,1.0,0.29533296823501587,0.19501854479312897,0.9655172228813171,6.0,0.00911613181233406,4.0,0.1531837433576584,2.0,1.0,0.06666667014360428,-0.30000001192092896,0.1951649934053421,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1145745515823364,39.233333587646484,7.824291706085205,55.0,38.0,0.0
506,1,-0.4770995080471039,-0.6648470163345337,2.1909923553466797,7.0,0.3496766984462738,1.0006318092346191,0.9655172228813171,6.0,0.03401360660791397,0.0,0.13234412670135498,2.0,0.25,0.800000011920929,-0.3333333432674408,0.5020292401313782,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.953048825263977,24.299999237060547,22.63678741455078,90.0,36.0,0.0
506,2,-0.12330103665590286,-0.3390778601169586,0.6216109991073608,1.0,0.15561556816101074,-1.4725828170776367,0.931034505367279,4.0,0.010701545514166355,4.0,0.13883352279663086,5.0,1.0,0.4000000059604645,0.13333334028720856,0.06366053968667984,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2626713514328003,7.400000095367432,3.2440927028656006,14.0,8.0,0.03333333507180214
507,0,0.1828557401895523,0.36783769726753235,0.640312135219574,1.0,0.2809116840362549,0.4350147247314453,0.9655172228813171,6.0,0.012345679104328156,4.0,0.13082614541053772,2.0,0.3333333432674408,0.0,-0.3333333432674408,0.18383727967739105,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.132754921913147,39.06666564941406,7.838601589202881,55.0,36.0,0.0
507,1,-0.49975961446762085,-0.6888378262519836,2.1546316146850586,7.0,0.3776872754096985,1.01576828956604,0.9655172228813171,6.0,0.054421767592430115,0.0,0.11859968304634094,2.0,0.25,0.7333333492279053,-0.36666667461395264,0.5046588182449341,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,1.0115913152694702,24.733333587646484,22.47747230529785,90.0,23.0,0.0
508,0,0.13879328966140747,0.13879328966140747,0.6624729037284851,1.0,0.28814172744750977,0.09784596413373947,0.9655172228813171,6.0,0.05761316791176796,4.0,0.11564041674137115,4.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.1783459484577179,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1958014965057373,39.46666717529297,7.445125102996826,55.0,38.0,0.0
508,1,-0.6153995990753174,-0.7963994741439819,0.7475060224533081,3.0,0.26308903098106384,1.1984188556671143,0.931034505367279,4.0,0.018707482144236565,7.0,0.08181449770927429,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.11038108170032501,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2739213705062866,5.400000095367432,5.524865627288818,20.0,4.0,0.1666666716337204
508,2,-0.4882441461086273,-0.6775326728820801,2.1044020652770996,6.0,0.35981303453445435,1.0557078123092651,0.9655172228813171,6.0,0.054421767592430115,0.0,0.11032488942146301,2.0,0.25,0.6666666865348816,-0.1666666716337204,0.48963409662246704,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,1.0349960327148438,25.233333587646484,22.188352584838867,90.0,20.0,0.0
509,0,0.15282022953033447,-0.042699769139289856,0.6808552742004395,1.0,0.28539174795150757,0.3850034475326538,0.9655172228813171,6.0,0.012345679104328156,7.0,0.11615945398807526,4.0,0.3333333432674408,0.03333333507180214,-0.1666666716337204,0.19152726233005524,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1857891082763672,39.36666488647461,7.416121006011963,55.0,40.0,0.0
509,1,-0.5399206280708313,-0.7288928031921387,2.0358164310455322,4.0,0.3379722237586975,1.0938469171524048,0.9655172228813171,6.0,0.013605441898107529,0.0,0.09353330731391907,2.0,0.25,0.6000000238418579,0.0,0.4683885872364044,5.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0429091453552246,26.399999618530273,22.22549057006836,90.0,44.0,0.0
510,0,0.07418254762887955,-0.1275012493133545,0.6579895615577698,1.0,0.28158992528915405,0.41079065203666687,0.9655172228813171,6.0,0.02469135820865631,7.0,0.11744800955057144,4.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.1566680371761322,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2326849699020386,39.96666717529297,7.18947172164917,55.0,46.0,0.0
510,1,-0.2819519639015198,-0.4619213342666626,2.3005874156951904,4.0,0.32276663184165955,0.2608989477157593,0.9655172228813171,9.0,0.03401360660791397,0.0,0.11184399574995041,2.0,0.25,-0.3333333432674408,0.2666666805744171,0.41805949807167053,4.0,1.920546531677246,0.0,0.0,0.5890486240386963,0.9913852214813232,7.566666603088379,5.556501865386963,20.0,11.0,0.03333333507180214
510,2,-0.5995805859565735,-0.7875087857246399,1.918622612953186,4.0,0.28355902433395386,1.0764821767807007,0.9655172228813171,6.0,0.03401360660791397,7.0,0.09234102815389633,2.0,0.25,0.5333333611488342,0.0,0.4269045293331146,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0411136150360107,27.799999237060547,22.348957061767578,90.0,50.0,0.0
510,3,-0.5714191794395447,-0.753234326839447,0.6391517519950867,1.0,0.24804310500621796,0.7755557298660278,0.931034505367279,5.0,0.03401360660791397,5.0,0.1736801415681839,4.0,0.25,-0.2666666805744171,0.3333333432674408,0.2586348354816437,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0808842182159424,5.400000095367432,5.775094985961914,21.0,13.0,0.23333333432674408
510,4,-0.1701996624469757,-0.49558135867118835,0.7869547009468079,4.0,0.20244112610816956,-0.8390182852745056,0.8620689511299133,5.0,0.03703703731298447,0.0,0.1439265012741089,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.11553598195314407,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.161539912223816,4.4666666984558105,3.329422950744629,13.0,5.0,0.10000000149011612
510,5,-0.41864290833473206,-0.6698286533355713,0.5851425528526306,1.0,0.08701714873313904,-2.090778112411499,0.6896551847457886,4.0,0.00911613181233406,6.0,0.10827089101076126,1.0,1.0,-0.46666666865348816,0.3333333432674408,0.07272226363420486,3.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.281469464302063,3.299999952316284,3.583005905151367,18.0,5.0,0.1666666716337204
511,0,0.02312273345887661,-0.17804503440856934,0.6816887855529785,1.0,0.2829195559024811,0.360499769449234,0.931034505367279,6.0,0.045267488807439804,7.0,0.10312633961439133,4.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.14096099138259888,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2354435920715332,40.33333206176758,7.207913875579834,55.0,46.0,0.0
511,1,-0.9944934844970703,-0.8259353041648865,2.1581549644470215,6.0,0.2954515814781189,0.31954556703567505,0.9655172228813171,9.0,0.08843537420034409,0.0,0.11191883683204651,2.0,0.25,-0.36666667461395264,0.20000000298023224,0.3555334508419037,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,0.9849573373794556,7.900000095367432,5.932668209075928,20.0,19.0,0.03333333507180214
511,2,-0.6621458530426025,-0.8463189005851746,1.9905331134796143,4.0,0.361100435256958,1.0159533023834229,0.9655172228813171,6.0,0.045267488807439804,8.0,0.09161684662103653,2.0,0.3333333432674408,0.5,-0.03333333507180214,0.3708784580230713,5.0,1.9322636127471924,0.0,0.0,0.5890486240386963,1.0321499109268188,29.5,22.804641723632812,90.0,60.0,0.0
511,3,-0.6298354268074036,-0.8085724711418152,0.6688512563705444,1.0,0.26809895038604736,0.7354679107666016,0.8965517282485962,5.0,0.027210883796215057,5.0,0.17428618669509888,4.0,0.25,-0.23333333432674408,0.30000001192092896,0.23439186811447144,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.082342505455017,5.800000190734863,5.874550819396973,21.0,13.0,0.23333333432674408
511,4,-0.4095781743526459,-0.6609102487564087,0.5835699439048767,1.0,0.09532926231622696,-2.1004414558410645,0.7241379022598267,4.0,0.007927071303129196,3.0,0.10866278409957886,1.0,1.0,-0.5333333611488342,0.2666666805744171,0.07064999639987946,3.0,2.102046489715576,0.0,0.0,1.5707963705062866,1.2784559726715088,3.2666666507720947,3.5809199810028076,18.0,3.0,0.1666666716337204
512,0,0.08853904157876968,-0.10403337329626083,0.6462599039077759,1.0,0.34612998366355896,-0.15420064330101013,0.931034505367279,6.0,0.020576132461428642,4.0,0.09991776943206787,4.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.16450034081935883,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.188745141029358,39.83333206176758,7.529634952545166,55.0,28.0,0.0
512,1,0.1078471913933754,0.30556702613830566,1.778714656829834,5.0,0.24243302643299103,-0.25174596905708313,0.8620689511299133,11.0,0.03401360660791397,6.0,0.13051879405975342,2.0,0.25,0.0,-0.800000011920929,0.4303537905216217,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,0.9131356477737427,26.0,13.908568382263184,55.0,25.0,0.10000000149011612
512,2,-0.12189137935638428,-1.1122589111328125,0.8057931065559387,4.0,0.23704911768436432,-1.0860159397125244,0.8620689511299133,5.0,0.020576132461428642,0.0,0.12658657133579254,1.0,0.3333333432674408,-0.3333333432674408,0.4333333373069763,0.14903512597084045,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.21406888961792,4.300000190734863,3.2816102504730225,13.0,1.0,0.10000000149011612
512,3,-0.36762872338294983,-0.6157780885696411,0.5799934267997742,1.0,0.09532926231622696,-2.0874269008636475,0.7241379022598267,4.0,0.006341656669974327,6.0,0.10642682015895844,1.0,1.0,-0.6000000238418579,0.23333333432674408,0.06694949418306351,3.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.265655755996704,3.133333444595337,3.626847505569458,18.0,0.0,0.20000000298023224
513,0,0.12994232773780823,-0.05847404524683952,0.6881109476089478,1.0,0.45990368723869324,-0.14231237769126892,0.931034505367279,6.0,0.012345679104328156,4.0,0.09836365282535553,4.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.2099011093378067,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1860253810882568,39.5,7.6957221031188965,55.0,31.0,0.0
513,1,-0.3415377736091614,-0.5976910591125488,0.5729092955589294,1.0,0.12528754770755768,-2.1457412242889404,0.7241379022598267,5.0,0.007530717179179192,3.0,0.11035502701997757,1.0,1.0,-0.4333333373069763,0.1666666716337204,0.07767510414123535,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.2829495668411255,3.0,3.5135207176208496,18.0,4.0,0.20000000298023224
514,0,0.14677880704402924,-0.04101172462105751,0.7046515941619873,1.0,0.4838123619556427,0.074007548391819,0.931034505367279,6.0,0.02469135820865631,4.0,0.08264731615781784,4.0,0.3333333432674408,0.0,0.03333333507180214,0.23548074066638947,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1821129322052002,39.36666488647461,7.72136926651001,55.0,36.0,0.0
514,1,-0.3208354711532593,-0.5756165981292725,0.5706157088279724,1.0,0.12528754770755768,-2.132563591003418,0.7586206793785095,5.0,0.007530717179179192,3.0,0.11015252768993378,1.0,1.0,-0.5,0.13333334028720856,0.08452534675598145,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.27707040309906,2.933333396911621,3.5324440002441406,18.0,1.0,0.20000000298023224
515,0,0.11337817460298538,-0.0838998481631279,0.6953967213630676,4.0,0.4838123619556427,-0.0011289571411907673,0.931034505367279,6.0,0.02469135820865631,4.0,0.08287319540977478,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.2397765815258026,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.1644335985183716,39.66666793823242,7.350033283233643,55.0,35.0,0.0
515,1,-0.4990977942943573,-1.0813785791397095,0.7135380506515503,4.0,0.28635966777801514,-0.7475881576538086,0.9655172228813171,6.0,0.020576132461428642,4.0,0.10645189136266708,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.06513514369726181,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2941923141479492,7.400000095367432,3.6065075397491455,14.0,6.0,0.03333333507180214
515,2,-0.3208354711532593,-0.5756165981292725,0.5707106590270996,1.0,0.14053933322429657,-2.1051828861236572,0.7586206793785095,5.0,0.009908839128911495,3.0,0.11025352776050568,1.0,1.0,-0.5666666626930237,0.06666667014360428,0.0844481959939003,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.224001407623291,2.933333396911621,3.5324440002441406,18.0,3.0,0.20000000298023224
516,0,0.10019901394844055,-0.09792175889015198,0.685126543045044,1.0,0.5215498208999634,0.006860924419015646,0.931034505367279,6.0,0.020576132461428642,4.0,0.07512588053941727,6.0,0.3333333432674408,-0.13333334028720856,0.0,0.24461650848388672,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1765949726104736,39.766666412353516,7.31876802444458,55.0,39.0,0.0
516,1,-0.17048339545726776,-0.2367824912071228,0.6970091462135315,4.0,0.36669328808784485,-0.8044803738594055,0.9655172228813171,6.0,0.02210884355008602,6.0,0.10938338935375214,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.04310067370533943,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3318763971328735,7.599999904632568,3.519404411315918,14.0,9.0,0.03333333507180214
516,2,-0.3208354711532593,-0.5756165981292725,0.5624775290489197,1.0,0.1168350949883461,-2.127087354660034,0.7586206793785095,5.0,0.007530717179179192,3.0,0.12272638082504272,1.0,1.0,-0.6333333253860474,0.06666667014360428,0.09165264666080475,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2316874265670776,2.933333396911621,3.5324440002441406,18.0,0.0,0.20000000298023224
517,0,0.027058908715844154,-0.16911818087100983,0.7077566385269165,4.0,0.4838123619556427,-0.19615702331066132,0.931034505367279,5.0,0.020576132461428642,4.0,0.0661410391330719,1.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.258975088596344,4.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.1790528297424316,40.29999923706055,7.3912811279296875,55.0,49.0,0.0
517,1,-0.350551962852478,-0.606360137462616,0.5718487501144409,1.0,0.12338993698358536,-2.3738291263580322,0.7586206793785095,4.0,0.00951248500496149,3.0,0.13902156054973602,1.0,1.0,-0.699999988079071,0.13333334028720856,0.09307870268821716,3.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.245153784751892,3.0333333015441895,3.518260955810547,18.0,4.0,0.20000000298023224
518,0,0.041077420115470886,-0.1574634462594986,0.7281314730644226,4.0,0.5125258564949036,-0.17863596975803375,0.931034505367279,4.0,0.02469135820865631,4.0,0.05927841737866402,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.2268272191286087,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1946885585784912,40.20000076293945,7.303282260894775,55.0,45.0,0.0
518,1,0.5850529074668884,0.7832159996032715,0.6696147322654724,4.0,0.3844127655029297,-0.7682235240936279,0.9655172228813171,6.0,0.02469135820865631,4.0,0.08883823454380035,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.04120105132460594,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2825018167495728,7.733333110809326,3.5324440002441406,14.0,10.0,0.03333333507180214
518,2,0.4104846119880676,-0.21956154704093933,0.688504695892334,2.0,0.21511800587177277,0.9839830994606018,1.0,4.0,0.020408162847161293,6.0,0.09841516613960266,2.0,0.5,0.10000000149011612,0.06666667014360428,0.09831508249044418,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2066969871520996,42.70000076293945,10.475422859191895,69.0,45.0,0.0
518,3,-0.36015328764915466,-0.6032567620277405,0.5884674787521362,1.0,0.10723957419395447,-1.719366431236267,0.7586206793785095,4.0,0.012286960147321224,3.0,0.11956676095724106,4.0,1.0,0.23333333432674408,0.06666667014360428,0.0751931443810463,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.269255518913269,3.133333444595337,3.702127456665039,18.0,11.0,0.20000000298023224
519,0,0.0884852409362793,-0.10397015511989594,0.6917827725410461,4.0,0.585442841053009,-0.5154576897621155,0.931034505367279,5.0,0.018707482144236565,4.0,0.12712030112743378,1.0,0.5,0.0,0.1666666716337204,0.1689782291650772,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2058231830596924,39.83333206176758,7.534213066101074,55.0,30.0,0.0
519,1,0.5850529074668884,0.7832159996032715,0.668050229549408,4.0,0.41523584723472595,-0.8722701072692871,0.9655172228813171,6.0,0.045267488807439804,4.0,0.08591562509536743,1.0,0.3333333432674408,0.0,-0.20000000298023224,0.041294507682323456,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2811659574508667,7.733333110809326,3.5324440002441406,14.0,8.0,0.03333333507180214
519,2,-0.611417829990387,-0.8101286292076111,0.6055976152420044,1.0,0.16080303490161896,1.5113035440444946,0.8965517282485962,3.0,0.009908839128911495,6.0,0.0761636421084404,1.0,1.0,0.23333333432674408,0.13333334028720856,0.11090819537639618,4.0,2.0074400901794434,0.0,0.0,1.3744467496871948,1.2014676332473755,3.299999952316284,3.271085500717163,13.0,1.0,0.13333334028720856
519,3,-0.32923048734664917,-0.569479763507843,0.5579886436462402,1.0,0.11325769126415253,-2.5378122329711914,0.7586206793785095,4.0,0.009908839128911495,3.0,0.11511925607919693,1.0,1.0,0.1666666716337204,0.13333334028720856,0.06344259530305862,3.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2699027061462402,3.0333333015441895,3.7461090087890625,18.0,0.0,0.23333333432674408
