window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
675,14,0.3652684688568115,0.6240499019622803,1.3016263246536255,4.0,0.4457651674747467,-0.945637047290802,0.931034505367279,9.0,0.03401360660791397,4.0,0.06800016760826111,2.0,0.25,0.5333333611488342,0.800000011920929,0.29517024755477905,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0918227434158325,124.53333282470703,56.03184509277344,290.0,63.0,0.03333333507180214
675,15,-0.822260856628418,-0.6627706289291382,3.121321678161621,8.0,0.5838871002197266,-0.40612292289733887,0.9655172228813171,9.0,0.0625,6.0,0.08029589802026749,6.0,0.1428571492433548,0.4333333373069763,-0.36666667461395264,0.6201306581497192,3.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.8392910361289978,26.83333396911621,23.512407302856445,75.0,15.0,0.03333333507180214
675,16,-0.8467749953269958,-0.662800133228302,3.2613964080810547,9.0,0.5264942646026611,-0.4813788831233978,1.0,10.0,0.07407407462596893,6.0,0.08018145710229874,6.0,0.125,0.6000000238418579,-0.3333333432674408,0.6672654151916504,3.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8224999308586121,82.53333282470703,67.94406127929688,250.0,48.0,0.03333333507180214
675,17,-0.7366322875022888,-0.9377825260162354,1.6617873907089233,5.0,0.26322105526924133,-0.06440937519073486,0.8275862336158752,10.0,0.1111111119389534,8.0,0.1417994499206543,4.0,0.125,0.4000000059604645,-0.5,0.4254976212978363,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0161972045898438,20.66666603088379,18.14564323425293,73.0,23.0,0.20000000298023224
675,18,-0.4377797245979309,-0.2267073690891266,1.5363975763320923,4.0,0.38308224081993103,-0.1887914091348648,0.931034505367279,7.0,0.03703703731298447,6.0,0.07949075847864151,2.0,0.3333333432674408,0.550000011920929,-0.3333333432674408,0.3560274839401245,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0905107259750366,50.86666488647461,29.84758186340332,126.0,40.0,0.03333333507180214
675,19,-0.96173095703125,-0.7841806411743164,0.9862900376319885,4.0,0.41822388768196106,-1.5837948322296143,0.8965517282485962,9.0,0.027210883796215057,4.0,0.10513010621070862,2.0,0.25,0.6000000238418579,-0.30000001192092896,0.3244878053665161,3.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.101623773574829,8.899999618530273,6.7586469650268555,24.0,3.0,0.03333333507180214
675,20,-0.4660497009754181,-0.6686800122261047,1.1116572618484497,4.0,0.3300257921218872,-0.2372579127550125,0.8965517282485962,5.0,0.008230452425777912,0.0,0.09586828202009201,1.0,0.3333333432674408,0.5666666626930237,-0.30000001192092896,0.22499880194664001,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1760696172714233,4.300000190734863,4.93509578704834,20.0,1.0,0.23333333432674408
675,21,-0.22198259830474854,-0.4686299264431,0.8328456282615662,2.0,0.3123689591884613,0.6819407939910889,0.8620689511299133,7.0,0.013605441898107529,5.0,0.056162964552640915,1.0,0.5,0.46666666865348816,0.06666667014360428,0.28995904326438904,4.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.1256020069122314,6.900000095367432,4.0543718338012695,20.0,8.0,0.06666667014360428
675,22,-0.8093867897987366,0.5185134410858154,0.6795045137405396,2.0,0.3843570947647095,-0.4802135229110718,0.8620689511299133,4.0,0.02380952425301075,2.0,0.0637090653181076,1.0,0.5,0.5333333611488342,-0.3333333432674408,0.2192779928445816,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.046600103378296,3.133333444595337,2.635740280151367,10.0,3.0,0.20000000298023224
675,23,-0.3158121109008789,-0.14474721252918243,0.7926353812217712,4.0,0.217368945479393,-1.1684871912002563,0.7931034564971924,5.0,0.040816325694322586,4.0,0.08698532730340958,2.0,0.25,0.5333333611488342,-0.1666666716337204,0.28049367666244507,2.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.113861083984375,5.099999904632568,3.79972767829895,13.0,6.0,0.06666667014360428
675,24,-0.44679731130599976,-0.6507700085639954,0.8953332304954529,1.0,0.28993117809295654,0.4422168731689453,0.8965517282485962,10.0,0.0625,6.0,0.16945956647396088,4.0,0.1428571492433548,0.6000000238418579,-0.20000000298023224,0.4747621417045593,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9761038422584534,7.333333492279053,8.579580307006836,35.0,5.0,0.1666666716337204
675,25,-1.0384089946746826,-0.5476540923118591,0.851013720035553,3.0,0.2592877447605133,1.1312730312347412,0.8965517282485962,7.0,0.02469135820865631,6.0,0.12266560643911362,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.17017912864685059,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.24138343334198,9.600000381469727,7.029984951019287,23.0,21.0,0.13333334028720856
675,26,-0.5314356088638306,-0.7493624091148376,1.940193772315979,4.0,0.5328678488731384,-0.9345656037330627,0.9655172228813171,6.0,0.07407407462596893,4.0,0.032064203172922134,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.5147693753242493,4.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9674730896949768,16.866666793823242,17.43704605102539,76.0,24.0,0.03333333507180214
675,27,0.04592951759696007,-0.8496960401535034,1.4552998542785645,3.0,0.4398857057094574,0.05989760532975197,0.8620689511299133,5.0,0.1111111119389534,4.0,0.09302106499671936,2.0,0.125,0.5333333611488342,-0.4000000059604645,0.3919053077697754,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0670013427734375,3.7333333492279053,3.628748655319214,13.0,5.0,0.30000001192092896
675,28,-0.18247638642787933,0.0591893345117569,0.7686449289321899,2.0,0.2921866178512573,0.48683595657348633,1.0,5.0,0.04591836780309677,4.0,0.09181776642799377,2.0,0.5,0.5,-0.2666666805744171,0.1758020520210266,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.199358344078064,150.03334045410156,57.724365234375,279.0,179.0,0.03333333507180214
675,29,0.34795084595680237,0.1304815709590912,0.7443281412124634,2.0,0.30131229758262634,-0.06631891429424286,0.9655172228813171,6.0,0.020408162847161293,5.0,0.10143487900495529,2.0,0.5,0.3333333432674408,0.0,0.1616191267967224,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1913796663284302,8.399999618530273,4.598350524902344,20.0,8.0,0.03333333507180214
675,30,-0.836674690246582,-0.6213175654411316,0.8950754404067993,4.0,0.43663856387138367,0.1370365172624588,0.9655172228813171,5.0,0.005102040711790323,5.0,0.05389093607664108,1.0,0.5,0.5333333611488342,0.06666667014360428,0.07537729293107986,5.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.2985905408859253,14.333333015441895,6.73300313949585,29.0,11.0,0.03333333507180214
675,31,-0.8421692252159119,-0.6501546502113342,0.9105464220046997,3.0,0.2879318594932556,-0.8163220286369324,0.7241379022598267,6.0,0.03292180970311165,5.0,0.10686145722866058,1.0,0.3333333432674408,0.6000000238418579,-0.03333333507180214,0.12633730471134186,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2026525735855103,6.066666603088379,4.947540760040283,19.0,5.0,0.10000000149011612
675,32,-0.5647720098495483,-0.8068171739578247,1.325645089149475,5.0,0.24009668827056885,-0.8941997289657593,0.8965517282485962,9.0,0.0476190485060215,0.0,0.11560451239347458,2.0,0.25,0.5333333611488342,-0.23333333432674408,0.26343148946762085,3.0,1.9719059467315674,0.0,0.0,0.7853981852531433,1.048714280128479,10.399999618530273,9.915505409240723,48.0,0.0,0.13333334028720856
675,33,-0.8511210680007935,0.2484133392572403,0.859293520450592,2.0,0.418986976146698,-1.2582582235336304,0.8965517282485962,6.0,0.07407407462596893,2.0,0.04008559137582779,1.0,0.125,0.46666666865348816,-0.36666667461395264,0.33752039074897766,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,0.9860079884529114,15.966666221618652,8.185282707214355,30.0,11.0,0.06666667014360428
675,34,-0.7746994495391846,-0.5646905303001404,1.3396011590957642,4.0,0.28613293170928955,-0.46313241124153137,0.8620689511299133,5.0,0.020576132461428642,5.0,0.15111224353313446,1.0,0.6666666865348816,0.4333333373069763,0.8333333134651184,0.14598655700683594,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2180650234222412,14.533333778381348,7.142555236816406,30.0,6.0,0.06666667014360428
675,35,-0.8954001069068909,-0.7205172777175903,3.2505993843078613,9.0,0.547428548336029,-0.47126561403274536,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08083312958478928,7.0,0.125,0.6000000238418579,-0.5,0.6257768273353577,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.8332744240760803,35.599998474121094,28.5905704498291,100.0,16.0,0.03333333507180214
675,36,0.09440985321998596,-0.649067759513855,0.6758775115013123,1.0,0.25979083776474,0.40741539001464844,0.8275862336158752,5.0,0.08641975373029709,4.0,0.10592420399188995,4.0,0.3333333432674408,0.5333333611488342,0.13333334028720856,0.13290472328662872,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2722758054733276,7.866666793823242,5.64912748336792,28.0,10.0,0.06666667014360428
675,37,-0.5878978371620178,-0.8083595037460327,1.590410828590393,4.0,0.2841346561908722,-0.6181548237800598,0.8620689511299133,10.0,0.07407407462596893,4.0,0.10311827063560486,3.0,0.125,0.5666666626930237,-0.30000001192092896,0.4133419990539551,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0640060901641846,4.666666507720947,4.535935878753662,20.0,5.0,0.10000000149011612
675,38,-0.19397613406181335,-0.3816950023174286,0.9390693306922913,2.0,0.3220755457878113,-0.5202965140342712,0.8620689511299133,6.0,0.11564625799655914,0.0,0.14578910171985626,1.0,0.25,0.46666666865348816,-0.3333333432674408,0.26679226756095886,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.0224231481552124,7.0333333015441895,5.327115535736084,20.0,4.0,0.10000000149011612
675,39,-0.3696577548980713,-0.1285766065120697,0.5232212543487549,1.0,0.24944913387298584,-2.392491579055786,0.9655172228813171,4.0,0.006738010328263044,3.0,0.09341723471879959,1.0,1.0,0.23333333432674408,0.06666667014360428,0.06093026325106621,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2928617000579834,23.066667556762695,8.2959623336792,40.0,23.0,0.03333333507180214
675,40,-0.38211777806282043,-0.1273725926876068,0.6926684975624084,4.0,0.3334614634513855,-4.103980541229248,0.8275862336158752,5.0,0.020576132461428642,0.0,0.08766312897205353,2.0,0.3333333432674408,-0.10000000149011612,0.0,0.15445023775100708,3.0,1.9251028299331665,0.0,0.0,1.3744467496871948,1.1909090280532837,6.0,3.140393018722534,16.0,4.0,0.03333333507180214
675,41,-0.064900703728199,-0.30341076850891113,1.1941742897033691,3.0,0.29591286182403564,-1.1757335662841797,0.9655172228813171,6.0,0.02469135820865631,5.0,0.05330225080251694,1.0,0.3333333432674408,0.6333333253860474,-0.3333333432674408,0.3294200599193573,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.144202470779419,30.733333587646484,20.544204711914062,98.0,43.0,0.03333333507180214
675,42,-0.9393470883369446,-1.1073954105377197,0.9566922783851624,2.0,0.358376681804657,-0.5881413817405701,0.8965517282485962,6.0,0.1111111119389534,2.0,0.1701955944299698,1.0,0.125,0.5,-0.4333333373069763,0.3525499403476715,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0397447347640991,4.933333396911621,3.8679347038269043,13.0,4.0,0.13333334028720856
675,43,-0.41987913846969604,-0.1944703459739685,1.433793306350708,4.0,0.3639943301677704,-0.6501902341842651,0.8965517282485962,10.0,0.1111111119389534,4.0,0.03747115656733513,3.0,0.125,0.5666666626930237,-0.4333333373069763,0.37166985869407654,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.0921087265014648,167.6666717529297,75.41852569580078,340.0,121.0,0.03333333507180214
675,44,-0.0642676055431366,-0.2789798080921173,1.1901229619979858,3.0,0.2772587835788727,-0.9064033031463623,1.0,7.0,0.03292180970311165,4.0,0.10240937769412994,2.0,0.3333333432674408,0.699999988079071,-0.4000000059604645,0.3530750572681427,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.114961862564087,30.866666793823242,22.821245193481445,98.0,73.0,0.03333333507180214
675,45,-0.10143350064754486,0.14369745552539825,0.9074112772941589,2.0,0.3524773418903351,-0.3877354860305786,0.9655172228813171,8.0,0.008503401651978493,6.0,0.09283336997032166,2.0,0.5,0.46666666865348816,-0.23333333432674408,0.183207705616951,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.2130202054977417,30.200000762939453,11.830410957336426,58.0,24.0,0.03333333507180214
675,46,-0.1111818253993988,-0.1111818253993988,0.89066082239151,1.0,0.5299685001373291,-1.1703641414642334,0.931034505367279,7.0,0.0476190485060215,6.0,0.06231206655502319,2.0,0.25,-0.06666667014360428,-0.4000000059604645,0.2944163680076599,3.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0544328689575195,30.16666603088379,15.889886856079102,71.0,25.0,0.03333333507180214
675,47,-0.12038319557905197,-0.3468182384967804,1.1251320838928223,2.0,0.3079320192337036,-1.0353026390075684,0.931034505367279,6.0,0.054421767592430115,5.0,0.0621262788772583,1.0,0.25,0.6000000238418579,-0.36666667461395264,0.3581860065460205,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0995235443115234,25.799999237060547,17.44429588317871,79.0,23.0,0.03333333507180214
676,0,0.21127766370773315,0.484591543674469,0.9205358624458313,3.0,0.3001706600189209,-0.6390209197998047,1.0,10.0,0.005102040711790323,6.0,0.04979701340198517,1.0,0.5,0.46666666865348816,-0.36666667461395264,0.22899657487869263,4.0,2.037134885787964,0.0,0.0,0.9817476868629456,1.1842827796936035,118.56666564941406,47.01553726196289,257.0,65.0,0.03333333507180214
676,1,-0.8397098779678345,-1.0163384675979614,1.863900899887085,2.0,0.4328696131706238,-1.2420144081115723,0.8965517282485962,10.0,0.03999999910593033,6.0,0.05671526864171028,1.0,0.20000000298023224,0.5333333611488342,-0.5,0.5107182264328003,3.0,2.04885196685791,0.0,0.0,0.39269909262657166,0.9086781144142151,20.600000381469727,17.26786994934082,61.0,8.0,0.03333333507180214
676,2,-0.5553090572357178,0.11220285296440125,1.3856744766235352,4.0,0.5584904551506042,-0.6293162107467651,1.0,8.0,0.054421767592430115,6.0,0.09133993834257126,5.0,0.25,0.4333333373069763,-0.3333333432674408,0.3802051246166229,3.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.0358834266662598,33.13333511352539,17.52777671813965,78.0,31.0,0.03333333507180214
676,3,-0.5753527283668518,-0.8032898306846619,1.980035662651062,5.0,0.3910965919494629,-0.6233339905738831,0.8275862336158752,10.0,0.07407407462596893,5.0,0.08006653934717178,4.0,0.25,0.5333333611488342,-0.46666666865348816,0.5092569589614868,3.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.9800204038619995,29.633333206176758,28.73599624633789,131.0,29.0,0.03333333507180214
676,4,-0.30707213282585144,-0.13160234689712524,2.289415121078491,8.0,0.3986201286315918,-0.9500489830970764,0.8965517282485962,10.0,0.0625,4.0,0.08250539749860764,6.0,0.1428571492433548,0.5333333611488342,-0.36666667461395264,0.5369372963905334,4.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9166775941848755,6.199999809265137,4.559189319610596,16.0,0.0,0.10000000149011612
676,5,-0.7220912575721741,-0.5087966322898865,2.0217056274414062,6.0,0.3751719295978546,-0.27789732813835144,0.931034505367279,7.0,0.03999999910593033,6.0,0.07855955511331558,4.0,0.20000000298023224,0.46666666865348816,-0.3333333432674408,0.4663923382759094,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.985077977180481,17.233333587646484,15.00271987915039,64.0,8.0,0.03333333507180214
676,6,-0.6427989602088928,-0.07030613720417023,1.6590646505355835,3.0,0.2030009776353836,-0.8966271877288818,0.8965517282485962,4.0,0.0625,5.0,0.15656432509422302,2.0,0.1428571492433548,0.6000000238418579,-0.36666667461395264,0.42355382442474365,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0769562721252441,5.099999904632568,4.978228569030762,19.0,3.0,0.06666667014360428
676,7,-0.8158154487609863,-0.6358561515808105,1.6844251155853271,2.0,0.3787417411804199,-0.040193408727645874,0.7241379022598267,10.0,0.0625,4.0,0.14334778487682343,1.0,0.1666666716337204,0.4000000059604645,-0.4000000059604645,0.5182751417160034,4.0,1.8469219207763672,0.0,0.0,0.39269909262657166,0.9533095359802246,3.2666666507720947,2.7784061431884766,10.0,0.0,0.1666666716337204
676,8,-0.6505840420722961,-0.4087291359901428,1.7893271446228027,4.0,0.5073001384735107,-0.5213784575462341,0.7931034564971924,10.0,0.1111111119389534,5.0,0.09950871020555496,3.0,0.125,0.5333333611488342,-0.4000000059604645,0.5133043527603149,3.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.9918375015258789,33.53333282470703,29.56317901611328,143.0,33.0,0.03333333507180214
676,9,-0.8535748720169067,-0.6425042748451233,1.9148973226547241,8.0,0.3054598271846771,-0.8330128788948059,0.931034505367279,10.0,0.0625,5.0,0.15470260381698608,5.0,0.1428571492433548,0.4333333373069763,-0.5,0.5086566805839539,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9530782103538513,32.03333282470703,25.110078811645508,106.0,11.0,0.03333333507180214
676,10,-0.21559667587280273,-0.4038415253162384,1.6345323324203491,4.0,0.26955509185791016,-0.04718421772122383,0.931034505367279,10.0,0.0625,5.0,0.05679405853152275,3.0,0.1428571492433548,0.5,-0.30000001192092896,0.44100984930992126,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0519590377807617,13.933333396911621,10.358848571777344,39.0,6.0,0.03333333507180214
676,11,-0.8640177845954895,-0.6765422224998474,0.917052149772644,2.0,0.3962537348270416,-1.6970027685165405,0.8965517282485962,9.0,0.07999999821186066,4.0,0.03270722180604935,1.0,0.20000000298023224,0.46666666865348816,0.13333334028720856,0.3215799927711487,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0680792331695557,7.599999904632568,6.1341328620910645,23.0,0.0,0.06666667014360428
676,12,-0.16807956993579865,-0.3873137831687927,1.0603394508361816,4.0,0.2587161958217621,0.07812058180570602,0.7931034564971924,10.0,0.07407407462596893,5.0,0.1585468202829361,3.0,0.125,0.36666667461395264,-0.23333333432674408,0.3642343282699585,3.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.0892858505249023,6.766666889190674,4.561331748962402,20.0,5.0,0.06666667014360428
676,13,0.3686641454696655,0.6260780692100525,1.3602941036224365,6.0,0.4229981303215027,-0.9307618737220764,0.931034505367279,9.0,0.03401360660791397,6.0,0.08523213863372803,2.0,0.25,0.46666666865348816,0.800000011920929,0.3065486252307892,5.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0860035419464111,124.23332977294922,56.32950210571289,290.0,66.0,0.03333333507180214
676,14,-0.8451449871063232,-0.36251142621040344,3.061396837234497,8.0,0.5684171319007874,-0.41630083322525024,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07923899590969086,5.0,0.1428571492433548,0.36666667461395264,-0.36666667461395264,0.6066558361053467,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.8482643365859985,27.200000762939453,23.30961036682129,75.0,20.0,0.03333333507180214
676,15,-0.8965197205543518,-0.7101588845252991,3.151759147644043,9.0,0.5139622092247009,-0.4837248623371124,1.0,10.0,0.1111111119389534,6.0,0.07513384521007538,6.0,0.125,0.5333333611488342,-0.3333333432674408,0.6274810433387756,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8431455492973328,85.13333129882812,67.07418823242188,250.0,101.0,0.03333333507180214
