window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
710,1,-0.6297725439071655,-0.8106645941734314,0.7333935499191284,1.0,0.2945098876953125,1.605988621711731,0.7931034564971924,6.0,0.03292180970311165,6.0,0.06694609671831131,2.0,0.3333333432674408,-0.5,0.20000000298023224,0.1885145753622055,4.0,1.8312658071517944,0.0,0.0,0.9817476868629456,1.1569358110427856,2.4666666984558105,2.487670660018921,9.0,0.0,0.30000001192092896
711,0,1.034480094909668,1.205740213394165,0.8311204314231873,4.0,0.2778000235557556,-1.065406322479248,1.0,6.0,0.005102040711790323,5.0,0.09299962967634201,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.10368335247039795,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.210496187210083,42.733333587646484,9.634469032287598,56.0,34.0,0.0
711,1,-0.8891202211380005,-0.7224102020263672,1.1367472410202026,4.0,0.263297975063324,0.8566934466362,0.9655172228813171,7.0,0.027210883796215057,6.0,0.09283974021673203,4.0,0.25,-0.6333333253860474,0.5,0.36039111018180847,5.0,1.9629584550857544,0.0,0.0,0.9817476868629456,0.9535215497016907,9.600000381469727,5.398594856262207,21.0,6.0,0.0
711,2,-0.7988250255584717,-0.6335508823394775,0.8012884259223938,4.0,0.29799172282218933,-0.3210780918598175,0.7931034564971924,7.0,0.006802720949053764,7.0,0.19522905349731445,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.15766815841197968,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.182547688484192,2.7333333492279053,2.4202213287353516,8.0,1.0,0.20000000298023224
712,0,0.7515364289283752,0.7515364289283752,0.9094645380973816,4.0,0.2929793894290924,-0.6856973171234131,1.0,6.0,0.015306122601032257,6.0,0.10998959094285965,1.0,0.5,-0.30000001192092896,0.1666666716337204,0.10798000544309616,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2169411182403564,42.29999923706055,9.44731330871582,56.0,40.0,0.0
712,1,-0.8542413711547852,-0.6894948482513428,1.2026714086532593,4.0,0.2998506724834442,0.8530052304267883,0.9655172228813171,7.0,0.03401360660791397,6.0,0.09009263664484024,3.0,0.25,-0.699999988079071,0.46666666865348816,0.37166234850883484,5.0,1.920546531677246,0.0,0.0,0.7853981852531433,0.9212768077850342,9.466666221618652,5.462936878204346,21.0,5.0,0.0
712,2,-0.516616702079773,-0.6850786805152893,0.6178880929946899,3.0,0.29941022396087646,0.5802969932556152,0.6551724076271057,4.0,0.004756242502480745,4.0,0.10438103973865509,5.0,1.0,-0.3333333432674408,-0.03333333507180214,0.06930959969758987,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.2940468788146973,1.2666666507720947,1.4840143918991089,5.0,1.0,0.4000000059604645
712,3,-0.850746214389801,-0.6886993050575256,0.7440923452377319,4.0,0.29799172282218933,-0.016048787161707878,0.8275862336158752,7.0,0.013605441898107529,6.0,0.194890096783638,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.1650230586528778,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1491271257400513,2.9000000953674316,2.468421220779419,8.0,6.0,0.20000000298023224
713,0,0.7468225359916687,0.7468225359916687,0.9545740485191345,4.0,0.29809892177581787,-0.8707797527313232,1.0,6.0,0.005102040711790323,6.0,0.09017794579267502,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.1129397302865982,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2373186349868774,42.46666717529297,9.28377628326416,56.0,36.0,0.0
714,0,1.2825428247451782,0.17442581057548523,0.8499922156333923,4.0,0.37700027227401733,-0.3122016489505768,1.0,6.0,0.010204081423580647,6.0,0.0762084573507309,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.10747198760509491,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2535487413406372,42.900001525878906,9.74626350402832,59.0,59.0,0.0
714,1,-0.3091146945953369,-0.5409507155418396,0.4960532486438751,1.0,0.31054380536079407,0.5591564178466797,0.8275862336158752,4.0,0.01189060602337122,5.0,0.1000371128320694,4.0,1.0,0.0,0.0,0.059875428676605225,3.0,2.013766050338745,0.0,0.0,2.356194496154785,1.2587275505065918,5.5,3.2350451946258545,15.0,9.0,0.06666667014360428
715,0,0.6178584098815918,-0.476054847240448,0.7520233988761902,3.0,0.36182090640068054,-1.249485969543457,1.0,6.0,0.005102040711790323,6.0,0.08546756207942963,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.09330148249864578,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.272978663444519,42.099998474121094,9.872812271118164,59.0,29.0,0.0
715,1,-0.8086963891983032,-0.9953186511993408,0.9021351337432861,4.0,0.13535451889038086,0.012551055289804935,0.7241379022598267,5.0,0.011904762126505375,7.0,0.15248838067054749,1.0,0.5,0.23333333432674408,0.0,0.09007850289344788,4.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.2647838592529297,3.1666667461395264,2.679208993911743,10.0,1.0,0.1666666716337204
715,2,-0.579036295413971,-0.7460660338401794,0.6244207620620728,3.0,0.37612995505332947,0.27766868472099304,0.6551724076271057,3.0,0.0011890606256201863,6.0,0.11265483498573303,5.0,1.0,-0.46666666865348816,-0.06666667014360428,0.054477814584970474,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.272428274154663,1.3666666746139526,1.4967397451400757,5.0,0.0,0.36666667461395264
715,3,-0.813227653503418,-0.9844334721565247,0.7267389297485352,2.0,0.26551952958106995,-1.4816927909851074,0.8965517282485962,7.0,0.02380952425301075,6.0,0.07538854330778122,4.0,0.5,0.0,0.2666666805744171,0.15395669639110565,4.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.1511616706848145,2.700000047683716,2.336369037628174,8.0,0.0,0.23333333432674408
716,0,0.17561112344264984,-0.5997285842895508,0.7771556377410889,3.0,0.3260534405708313,-1.2257977724075317,1.0,6.0,0.030612245202064514,6.0,0.11091087013483047,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.10441356152296066,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1391494274139404,41.63333511352539,10.06010627746582,59.0,31.0,0.0
716,1,-0.7540739178657532,-0.9425923824310303,0.9210899472236633,4.0,0.13535451889038086,0.02772330492734909,0.6896551847457886,5.0,0.013605441898107529,7.0,0.17288705706596375,1.0,0.5,0.1666666716337204,0.13333334028720856,0.12980318069458008,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2543885707855225,3.0,2.6522598266601562,10.0,1.0,0.1666666716337204
716,2,-0.7827803492546082,-0.7827803492546082,0.6908855438232422,2.0,0.23340904712677002,-1.857714056968689,0.8965517282485962,7.0,0.008503401651978493,6.0,0.08370627462863922,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.09357483685016632,4.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.2375575304031372,2.4666666984558105,2.129162549972534,8.0,1.0,0.23333333432674408
717,0,-0.1766292154788971,0.7932544350624084,0.7717169523239136,3.0,0.2430724948644638,-1.121287226676941,1.0,6.0,0.020576132461428642,6.0,0.08687669783830643,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.18043716251850128,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1494061946868896,40.36666488647461,10.568278312683105,59.0,18.0,0.0
717,1,-0.6912654042243958,-0.5061050057411194,0.9592490792274475,4.0,0.13174067437648773,0.07179926335811615,0.6896551847457886,7.0,0.020576132461428642,7.0,0.16438113152980804,1.0,0.3333333432674408,0.10000000149011612,0.30000001192092896,0.17392666637897491,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2414686679840088,2.866666555404663,2.700361728668213,10.0,0.0,0.20000000298023224
717,2,-0.7076492309570312,-0.8963556885719299,0.7016382217407227,3.0,0.22520814836025238,-1.8573756217956543,0.8965517282485962,7.0,0.013605441898107529,6.0,0.07248044013977051,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.08599904924631119,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2673332691192627,2.299999952316284,2.119694232940674,8.0,0.0,0.2666666805744171
717,3,0.16049939393997192,0.34739673137664795,1.0171986818313599,3.0,0.2903498113155365,-0.8369742035865784,1.0,5.0,0.010204081423580647,6.0,0.10837797820568085,1.0,0.5,0.10000000149011612,0.10000000149011612,0.10675234347581863,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3157341480255127,86.96666717529297,15.784067153930664,119.0,73.0,0.0
717,4,-0.49355995655059814,-0.6975026726722717,0.8119379878044128,3.0,0.28953927755355835,-1.8794097900390625,1.0,5.0,0.0357142873108387,6.0,0.08526310324668884,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.06106200069189072,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.335253357887268,49.03333282470703,17.897184371948242,84.0,25.0,0.0
718,0,-0.10599656403064728,-0.10599656403064728,0.9451727271080017,3.0,0.22950460016727448,-0.19727495312690735,1.0,6.0,0.05761316791176796,6.0,0.09689084440469742,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.26299524307250977,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.165450096130371,39.599998474121094,10.377695083618164,59.0,31.0,0.0
718,1,-0.6912654042243958,-0.5061050057411194,0.9592490792274475,4.0,0.13174067437648773,0.07530166208744049,0.6896551847457886,7.0,0.008230452425777912,7.0,0.18407854437828064,1.0,0.3333333432674408,0.03333333507180214,0.5,0.1823052167892456,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2263225317001343,2.866666555404663,2.700361728668213,10.0,1.0,0.20000000298023224
718,2,-0.3849015235900879,-0.9246587753295898,0.8397457599639893,3.0,0.34560155868530273,-0.25827765464782715,0.9655172228813171,6.0,0.020408162847161293,6.0,0.14632593095302582,1.0,0.5,0.03333333507180214,0.03333333507180214,0.06148524954915047,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3357912302017212,81.26667022705078,18.61948013305664,121.0,64.0,0.0
718,3,-0.1793895810842514,-0.3918246030807495,0.7495970726013184,3.0,0.3632531464099884,0.1943337768316269,0.8965517282485962,5.0,0.020408162847161293,3.0,0.07650292664766312,1.0,0.5,-0.7333333492279053,0.1666666716337204,0.21505960822105408,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.0752402544021606,5.133333206176758,3.5304911136627197,15.0,3.0,0.06666667014360428
718,4,-0.7076492309570312,-0.8963556885719299,0.6974791288375854,3.0,0.19556985795497894,-1.7306541204452515,0.8965517282485962,7.0,0.015306122601032257,6.0,0.07527675479650497,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.08423679322004318,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.2929524183273315,2.299999952316284,2.119694232940674,8.0,3.0,0.2666666805744171
718,5,0.18637903034687042,0.3676377832889557,1.0231640338897705,3.0,0.2903498113155365,-0.7613157033920288,1.0,5.0,0.008503401651978493,6.0,0.11364495754241943,1.0,0.5,0.03333333507180214,0.2666666805744171,0.14817474782466888,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2576172351837158,86.46666717529297,16.27507781982422,119.0,64.0,0.0
718,6,0.02306445501744747,0.23833270370960236,0.741460382938385,3.0,0.2187660038471222,0.7566239237785339,1.0,6.0,0.010204081423580647,7.0,0.05642876774072647,1.0,0.5,-0.23333333432674408,0.03333333507180214,0.07671431452035904,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.222834825515747,46.70000076293945,13.007027626037598,75.0,50.0,0.0
718,7,-0.8584671020507812,-0.6571776866912842,0.8487832546234131,3.0,0.28953927755355835,-1.804415225982666,1.0,5.0,0.005102040711790323,6.0,0.0862460806965828,1.0,0.5,-0.20000000298023224,0.36666667461395264,0.06773442775011063,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3139511346817017,48.46666717529297,18.13309669494629,84.0,33.0,0.0
719,0,-0.18149885535240173,0.43862223625183105,0.9599654078483582,3.0,0.22950460016727448,-0.2931688725948334,1.0,6.0,0.03703703731298447,6.0,0.10735946148633957,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.26238200068473816,5.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.221476674079895,40.29999923706055,9.917417526245117,59.0,44.0,0.0
719,1,-0.4813903272151947,-0.22891287505626678,0.6804654598236084,1.0,0.22029337286949158,-0.021133268252015114,0.931034505367279,4.0,0.02469135820865631,6.0,0.09287375211715698,3.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2374218851327896,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.192287802696228,10.766666412353516,9.901874542236328,51.0,15.0,0.0
719,2,-0.7611274123191833,-0.9482899308204651,0.8837665319442749,4.0,0.12830054759979248,0.19352281093597412,0.7241379022598267,5.0,0.020408162847161293,7.0,0.21595783531665802,1.0,0.5,-0.03333333507180214,0.46666666865348816,0.15616536140441895,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2714837789535522,3.0333333015441895,2.671475648880005,10.0,5.0,0.1666666716337204
719,3,-0.3945534825325012,-0.21512985229492188,0.8276416659355164,3.0,0.33944618701934814,-0.09058938920497894,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1471395641565323,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.050932399928569794,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3371684551239014,81.46666717529297,18.670894622802734,121.0,89.0,0.0
719,4,-0.25644001364707947,-0.4701400101184845,0.6880590915679932,3.0,0.29491037130355835,0.3701261878013611,0.931034505367279,5.0,0.012345679104328156,4.0,0.10936330258846283,1.0,0.3333333432674408,-0.800000011920929,0.10000000149011612,0.23442895710468292,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,0.9738793969154358,5.400000095367432,3.5095927715301514,15.0,9.0,0.06666667014360428
719,5,-1.158399224281311,-0.9773993492126465,0.962489902973175,4.0,0.31678637862205505,0.2371891885995865,0.8965517282485962,8.0,0.02469135820865631,6.0,0.08969438821077347,1.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.268328458070755,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1975038051605225,9.399999618530273,5.524865627288818,21.0,6.0,0.0
719,6,0.21109996736049652,-0.04967058077454567,0.6197596192359924,2.0,0.18769678473472595,-0.08200518041849136,0.8620689511299133,6.0,0.013872373849153519,6.0,0.11287222057580948,2.0,1.0,-0.10000000149011612,0.4333333373069763,0.09128889441490173,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2506128549575806,3.633333444595337,2.684352159500122,14.0,5.0,0.10000000149011612
719,7,-0.7559933066368103,-0.941134512424469,0.7189317345619202,3.0,0.21489675343036652,-1.6993693113327026,0.8965517282485962,6.0,0.013605441898107529,6.0,0.06904993951320648,3.0,0.5,0.0,0.10000000149011612,0.09116515517234802,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.3118888139724731,2.433333396911621,2.160512924194336,8.0,5.0,0.2666666805744171
719,8,0.18473981320858002,0.3664006292819977,1.0019876956939697,3.0,0.260391503572464,-0.7587839961051941,1.0,5.0,0.005102040711790323,6.0,0.09255744516849518,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.16565416753292084,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1698884963989258,86.5,16.23905372619629,119.0,70.0,0.0
719,9,-0.8671464920043945,-0.6729695200920105,0.7927618026733398,3.0,0.25768032670021057,-1.1714273691177368,1.0,5.0,0.03401360660791397,6.0,0.0824381411075592,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.05619945749640465,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3296549320220947,49.20000076293945,18.797285079956055,84.0,76.0,0.0
719,10,0.0516904853284359,-0.11814968287944794,0.6786195635795593,3.0,0.28298747539520264,-0.0026658824644982815,0.9655172228813171,4.0,0.02469135820865631,6.0,0.12093474715948105,1.0,0.3333333432674408,-0.2666666805744171,-0.20000000298023224,0.04408565163612366,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2774426937103271,37.29999923706055,13.542143821716309,61.0,35.0,0.0
720,0,0.609244167804718,0.4044981896877289,0.9692719578742981,3.0,0.21633309125900269,-0.2944888174533844,1.0,6.0,0.008230452425777912,6.0,0.03833817318081856,1.0,0.3333333432674408,-0.23333333432674408,0.3333333432674408,0.2541750371456146,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2412970066070557,40.599998474121094,10.012406349182129,59.0,48.0,0.0
720,1,-0.8360645771026611,-0.6460499167442322,0.9155352711677551,3.0,0.14140412211418152,0.15140612423419952,0.6896551847457886,5.0,0.015306122601032257,7.0,0.14680802822113037,1.0,0.5,-0.10000000149011612,0.4333333373069763,0.17344391345977783,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2757372856140137,3.200000047683716,2.631375789642334,10.0,5.0,0.13333334028720856
720,2,0.24007007479667664,-0.3000876009464264,0.8136000633239746,3.0,0.33944618701934814,-0.07886743545532227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.12354370951652527,1.0,0.5,-0.10000000149011612,-0.10000000149011612,0.030711708590388298,4.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.297261118888855,83.03333282470703,18.60567855834961,121.0,105.0,0.0
720,3,-0.31273511052131653,-0.5326269865036011,0.7833940982818604,3.0,0.2198411524295807,-1.121946096420288,0.931034505367279,4.0,0.008230452425777912,4.0,0.01981901377439499,2.0,0.3333333432674408,-0.8666666746139526,0.03333333507180214,0.3270004391670227,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,0.9855457544326782,5.566666603088379,3.4107673168182373,15.0,6.0,0.06666667014360428
720,4,-0.3590761423110962,-0.16848957538604736,0.8384815454483032,4.0,0.20673348009586334,1.0436183214187622,0.8965517282485962,7.0,0.008503401651978493,6.0,0.11380980908870697,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.1808069348335266,3.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2177503108978271,10.066666603088379,6.034003257751465,24.0,24.0,0.0
720,5,-0.7559933066368103,-0.941134512424469,0.7383699417114258,3.0,0.2572160065174103,-1.6993693113327026,0.8965517282485962,5.0,0.013605441898107529,6.0,0.07498320937156677,4.0,0.5,0.13333334028720856,0.03333333507180214,0.08541727066040039,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.3087834119796753,2.433333396911621,2.160512924194336,8.0,4.0,0.2666666805744171
720,6,-1.1070995330810547,-0.3941195011138916,0.8609404563903809,4.0,0.3854486346244812,0.2985588610172272,1.0,5.0,0.015306122601032257,6.0,0.04026711732149124,1.0,0.5,0.10000000149011612,0.5333333611488342,0.10505301505327225,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2857553958892822,88.63333129882812,16.830766677856445,124.0,124.0,0.0
720,7,-0.58229660987854,0.3899123966693878,0.9477344155311584,4.0,0.2328374981880188,-1.0488215684890747,1.0,5.0,0.010204081423580647,6.0,0.052256643772125244,1.0,0.5,0.36666667461395264,0.2666666805744171,0.02703063376247883,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3687609434127808,65.03333282470703,16.200220108032227,106.0,86.0,0.0
720,8,-0.8757415413856506,-0.6808356642723083,0.7733877897262573,3.0,0.24658054113388062,-1.5147769451141357,1.0,5.0,0.005102040711790323,4.0,0.08081894367933273,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.0632510557770729,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3029158115386963,49.29999923706055,18.726985931396484,84.0,38.0,0.0
720,9,-0.7445192337036133,-0.9493604898452759,0.9033345580101013,3.0,0.2587161958217621,-0.8899458050727844,0.9655172228813171,4.0,0.05612244829535484,6.0,0.08343441784381866,1.0,0.5,0.36666667461395264,-0.10000000149011612,0.02416173182427883,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3731755018234253,95.30000305175781,25.385509490966797,170.0,139.0,0.0
720,10,-0.009950032457709312,-0.1815880835056305,0.7090179920196533,3.0,0.30639398097991943,-0.3581891357898712,0.9655172228813171,3.0,0.045267488807439804,6.0,0.10510797798633575,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07278960943222046,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2889113426208496,38.13333511352539,13.400291442871094,61.0,48.0,0.0
